date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,92.0,5.0,10.0,9.0,6.0
2022-06-02,54.0,1.0,4.0,6.0,8.0
2022-06-03,24.0,1.0,4.0,10.0,6.0
2022-06-04,0.0,1.0,0.0,0.0,0.0
2022-06-05,1.0,0.0,0.0,0.0,0.0
2022-06-06,18.0,1.0,6.0,32.0,5.0
2022-06-07,19.0,1.0,6.0,12.0,2.0
2022-06-08,15.0,3.0,7.0,51.0,5.0
2022-06-09,23.0,4.0,6.0,30.0,3.0
2022-06-10,11.0,1.0,1.0,13.0,3.0
2022-06-11,2.0,0.0,0.0,0.0,0.0
2022-06-12,2.0,2.0,0.0,0.0,0.0
2022-06-13,25.0,3.0,11.0,13.0,11.0
2022-06-14,24.0,3.0,6.0,5.0,6.0
2022-06-15,33.0,4.0,10.0,22.0,8.0
2022-06-16,24.0,5.0,8.0,2.0,3.0
2022-06-17,26.0,3.0,8.0,16.0,4.0
2022-06-18,12.0,1.0,0.0,0.0,0.0
2022-06-19,2.0,0.0,2.0,0.0,0.0
2022-06-20,26.0,6.0,1.0,32.0,6.0
2022-06-21,14.0,2.0,5.0,5.0,5.0
2022-06-22,16.0,3.0,11.0,16.0,6.0
2022-06-23,17.0,6.0,5.0,9.0,5.0
2022-06-24,5.0,3.0,6.0,0.0,3.0
2022-06-25,1.0,3.0,0.0,0.0,0.0
2022-06-26,5.0,0.0,0.0,0.0,0.0
2022-06-27,17.0,4.0,5.0,3.0,3.0
2022-06-28,22.0,2.0,3.0,6.0,7.0
2022-06-29,7.0,1.0,4.0,2.0,7.0
2022-06-30,15.0,3.0,3.0,23.0,3.0
2022-07-01,9.0,5.0,2.0,8.0,2.0
2022-07-02,1.0,0.0,1.0,0.0,0.0
2022-07-03,1.0,1.0,0.0,0.0,0.0
2022-07-04,35.0,2.0,3.0,4.0,2.0
2022-07-05,21.0,2.0,4.0,3.0,4.0
2022-07-06,14.0,0.0,4.0,1.0,8.0
2022-07-07,12.0,0.0,9.0,18.0,3.0
2022-07-08,17.0,1.0,6.0,24.0,6.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,3.0,0.0,0.0,0.0,0.0
2022-07-11,25.0,1.0,4.0,8.0,0.0
2022-07-12,32.0,2.0,0.0,4.0,4.0
2022-07-13,8.0,2.0,2.0,9.0,2.0
2022-07-14,8.0,2.0,1.0,0.0,1.0
2022-07-15,7.0,1.0,0.0,1.0,1.0
2022-07-16,1.0,0.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,0.0,0.0,0.0
2022-07-18,16.0,0.0,5.0,7.0,6.0
2022-07-19,22.0,2.0,6.0,15.0,8.0
2022-07-20,23.0,1.0,4.0,0.0,5.0
2022-07-21,3.0,2.0,4.0,12.0,4.0
2022-07-22,11.0,2.0,14.0,11.0,3.0
2022-07-23,3.0,0.0,0.0,0.0,0.0
2022-07-24,3.0,0.0,0.0,0.0,0.0
2022-07-25,16.0,11.0,1.0,3.0,4.0
2022-07-26,24.0,5.0,10.0,3.0,2.0
2022-07-27,30.0,13.0,4.0,14.0,6.0
2022-07-28,11.0,8.0,5.0,0.0,6.0
2022-07-29,25.0,6.0,6.0,10.0,3.0
2022-07-30,4.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,7.0,1.0,3.0,4.0,2.0
2022-08-02,19.0,4.0,3.0,6.0,5.0
2022-08-03,10.0,4.0,0.0,0.0,0.0
2022-08-04,31.0,1.0,9.0,6.0,11.0
2022-08-05,19.0,2.0,6.0,19.0,4.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,3.0,0.0,0.0,0.0,0.0
2022-08-08,15.0,1.0,5.0,3.0,3.0
2022-08-09,12.0,5.0,1.0,1.0,2.0
2022-08-10,9.0,1.0,7.0,0.0,5.0
2022-08-11,15.0,2.0,5.0,10.0,3.0
2022-08-12,9.0,2.0,2.0,53.0,1.0
2022-08-13,2.0,0.0,0.0,0.0,0.0
2022-08-14,3.0,1.0,1.0,0.0,0.0
2022-08-15,11.0,2.0,4.0,9.0,0.0
2022-08-16,40.0,0.0,2.0,27.0,5.0
2022-08-17,1.0,1.0,5.0,0.0,0.0
2022-08-18,17.0,6.0,3.0,3.0,5.0
2022-08-19,13.0,6.0,5.0,2.0,4.0
2022-08-20,1.0,1.0,0.0,0.0,0.0
2022-08-21,2.0,1.0,0.0,0.0,0.0
2022-08-22,13.0,2.0,8.0,0.0,8.0
2022-08-23,13.0,2.0,5.0,0.0,3.0
2022-08-24,15.0,1.0,8.0,0.0,6.0
2022-08-25,16.0,1.0,5.0,1.0,7.0
2022-08-26,6.0,4.0,10.0,0.0,7.0
2022-08-27,1.0,0.0,0.0,0.0,0.0
2022-08-28,2.0,2.0,0.0,0.0,0.0
2022-08-29,20.0,2.0,8.0,2.0,5.0
2022-08-30,25.0,1.0,7.0,18.0,12.0
2022-08-31,11.0,2.0,5.0,4.0,5.0
2022-09-01,26.0,1.0,7.0,2.0,3.0
2022-09-02,12.0,0.0,6.0,6.0,8.0
2022-09-03,2.0,1.0,0.0,0.0,0.0
2022-09-04,2.0,3.0,0.0,0.0,0.0
2022-09-05,4.0,0.0,5.0,0.0,0.0
2022-09-06,13.0,2.0,9.0,7.0,8.0
2022-09-07,11.0,2.0,4.0,2.0,8.0
2022-09-08,17.0,3.0,10.0,2.0,11.0
2022-09-09,4.0,4.0,5.0,0.0,4.0
2022-09-10,1.0,0.0,1.0,0.0,0.0
2022-09-11,2.0,1.0,0.0,0.0,0.0
2022-09-12,17.0,1.0,4.0,9.0,3.0
2022-09-13,4.0,2.0,6.0,4.0,5.0
2022-09-14,11.0,5.0,5.0,2.0,7.0
2022-09-15,19.0,5.0,4.0,5.0,4.0
2022-09-16,9.0,3.0,4.0,2.0,5.0
2022-09-17,2.0,0.0,0.0,0.0,0.0
2022-09-18,2.0,0.0,0.0,0.0,0.0
2022-09-19,9.0,3.0,7.0,1.0,1.0
2022-09-20,4.0,2.0,0.0,1.0,2.0
2022-09-21,4.0,1.0,2.0,0.0,2.0
2022-09-22,7.0,0.0,0.0,0.0,0.0
2022-09-23,19.0,1.0,1.0,0.0,0.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,6.0,0.0,0.0,0.0,0.0
2022-09-26,3.0,0.0,2.0,0.0,0.0
2022-09-27,13.0,2.0,2.0,2.0,0.0
2022-09-28,15.0,2.0,2.0,0.0,1.0
2022-09-29,8.0,0.0,0.0,0.0,1.0
2022-09-30,4.0,0.0,3.0,0.0,0.0
2022-10-01,2.0,0.0,0.0,0.0,0.0
2022-10-02,4.0,1.0,0.0,0.0,0.0
2022-10-03,29.0,1.0,6.0,4.0,13.0
2022-10-04,7.0,3.0,7.0,0.0,5.0
2022-10-05,37.0,3.0,14.0,6.0,14.0
2022-10-06,6.0,0.0,7.0,7.0,7.0
2022-10-07,19.0,1.0,24.0,1.0,24.0
2022-10-08,0.0,1.0,0.0,0.0,0.0
2022-10-09,1.0,0.0,0.0,1.0,0.0
2022-10-10,4.0,2.0,6.0,0.0,1.0
2022-10-11,45.0,1.0,9.0,16.0,16.0
2022-10-12,23.0,3.0,2.0,19.0,0.0
2022-10-13,11.0,1.0,6.0,1.0,6.0
2022-10-14,7.0,0.0,1.0,4.0,3.0
2022-10-15,2.0,0.0,0.0,0.0,0.0
2022-10-16,2.0,0.0,0.0,0.0,0.0
2022-10-17,1.0,1.0,6.0,0.0,2.0
2022-10-18,5.0,1.0,0.0,0.0,4.0
2022-10-19,22.0,3.0,4.0,3.0,6.0
2022-10-20,17.0,1.0,7.0,29.0,2.0
2022-10-21,18.0,5.0,4.0,2.0,4.0
2022-10-22,4.0,0.0,0.0,1.0,0.0
2022-10-23,0.0,0.0,0.0,3.0,0.0
2022-10-24,20.0,1.0,7.0,3.0,8.0
2022-10-25,14.0,1.0,5.0,1.0,3.0
2022-10-26,14.0,0.0,4.0,7.0,4.0
2022-10-27,4.0,4.0,5.0,0.0,5.0
2022-10-28,14.0,2.0,2.0,0.0,1.0
2022-10-29,3.0,0.0,0.0,0.0,0.0
2022-10-30,6.0,0.0,0.0,0.0,0.0
2022-10-31,12.0,1.0,3.0,2.0,5.0
2022-11-01,24.0,1.0,4.0,0.0,3.0
2022-11-02,22.0,1.0,7.0,2.0,4.0
2022-11-03,10.0,2.0,4.0,2.0,3.0
2022-11-04,26.0,3.0,6.0,38.0,9.0
2022-11-05,1.0,1.0,0.0,0.0,0.0
2022-11-06,0.0,1.0,0.0,0.0,0.0
2022-11-07,31.0,1.0,10.0,0.0,9.0
2022-11-08,15.0,1.0,6.0,2.0,6.0
2022-11-09,20.0,2.0,4.0,0.0,4.0
2022-11-10,16.0,3.0,6.0,7.0,7.0
2022-11-11,1.0,3.0,3.0,0.0,0.0
2022-11-12,1.0,1.0,0.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,9.0,4.0,1.0,0.0,5.0
2022-11-15,21.0,2.0,10.0,11.0,4.0
2022-11-16,41.0,1.0,6.0,2.0,5.0
2022-11-17,17.0,3.0,10.0,11.0,10.0
2022-11-18,13.0,2.0,7.0,3.0,5.0
2022-11-19,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.0,0.0,0.0,0.0,0.0
2022-11-21,7.0,0.0,5.0,0.0,3.0
2022-11-22,21.0,4.0,5.0,8.0,6.0
2022-11-23,5.0,2.0,3.0,0.0,4.0
2022-11-24,9.0,3.0,7.0,3.0,7.0
2022-11-25,35.0,4.0,2.0,3.0,4.0
2022-11-26,2.0,2.0,0.0,0.0,0.0
2022-11-27,2.0,1.0,0.0,0.0,0.0
2022-11-28,15.0,2.0,4.0,0.0,3.0
2022-11-29,12.0,3.0,9.0,1.0,6.0
2022-11-30,13.0,2.0,6.0,0.0,5.0
2022-12-01,12.0,2.0,9.0,1.0,8.0
2022-12-02,16.0,1.0,3.0,0.0,5.0
2022-12-03,1.0,0.0,0.0,0.0,0.0
2022-12-04,3.0,0.0,1.0,0.0,0.0
2022-12-05,10.0,0.0,4.0,0.0,3.0
2022-12-06,12.0,0.0,4.0,0.0,5.0
2022-12-07,6.0,1.0,1.0,15.0,0.0
2022-12-08,1.0,0.0,5.0,2.0,0.0
2022-12-09,1.0,3.0,2.0,8.0,5.0
2022-12-10,2.0,0.0,0.0,0.0,0.0
2022-12-11,3.0,3.0,0.0,0.0,0.0
2022-12-12,12.0,1.0,6.0,21.0,4.0
2022-12-13,5.0,3.0,4.0,9.0,4.0
2022-12-14,4.0,1.0,3.0,40.0,3.0
2022-12-15,18.0,4.0,10.0,19.0,10.0
2022-12-16,23.0,0.0,9.0,8.0,8.0
2022-12-17,2.0,0.0,0.0,0.0,0.0
2022-12-18,0.0,0.0,0.0,0.0,0.0
2022-12-19,15.0,4.0,7.0,2.0,7.0
2022-12-20,19.0,3.0,11.0,16.0,11.0
2022-12-21,13.0,2.0,5.0,8.0,4.0
2022-12-22,12.0,9.0,5.0,13.0,2.0
2022-12-23,26.0,0.0,1.0,3.0,1.0
2022-12-24,5.0,1.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,3.0,1.0,2.0,0.0,1.0
2022-12-27,16.0,1.0,3.0,2.0,1.0
2022-12-28,16.0,4.0,2.0,5.0,3.0
2022-12-29,19.0,3.0,3.0,7.0,6.0
2022-12-30,7.0,2.0,4.0,1.0,1.0
2022-12-31,1.0,0.0,0.0,0.0,0.0
