date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,8.0,1.0,1.0,0.0,0.0
2022-06-02,11.0,1.0,2.0,0.0,0.0
2022-06-03,9.0,0.0,3.0,0.0,0.0
2022-06-04,5.0,1.0,1.0,0.0,0.0
2022-06-05,18.0,2.0,3.0,0.0,7.0
2022-06-06,26.0,3.0,4.0,0.0,4.0
2022-06-07,26.0,2.0,4.0,1.0,3.0
2022-06-08,17.0,0.0,2.0,0.0,1.0
2022-06-09,5.0,1.0,1.0,1.0,0.0
2022-06-10,5.0,1.0,0.0,0.0,0.0
2022-06-11,5.0,1.0,1.0,1.0,3.0
2022-06-12,52.0,0.0,0.0,0.0,0.0
2022-06-13,6.0,0.0,1.0,0.0,1.0
2022-06-14,19.0,3.0,1.0,0.0,0.0
2022-06-15,20.0,3.0,2.0,0.0,1.0
2022-06-16,15.0,4.0,2.0,0.0,3.0
2022-06-17,14.0,1.0,2.0,0.0,0.0
2022-06-18,10.0,2.0,0.0,0.0,3.0
2022-06-19,6.0,1.0,1.0,0.0,0.0
2022-06-20,5.0,1.0,0.0,2.0,4.0
2022-06-21,12.0,1.0,3.0,0.0,1.0
2022-06-22,8.0,3.0,0.0,0.0,0.0
2022-06-23,17.0,0.0,3.0,3.0,3.0
2022-06-24,6.0,1.0,1.0,0.0,1.0
2022-06-25,5.0,1.0,0.0,0.0,0.0
2022-06-26,4.0,1.0,0.0,1.0,0.0
2022-06-27,7.0,2.0,1.0,0.0,0.0
2022-06-28,12.0,2.0,3.0,0.0,2.0
2022-06-29,4.0,0.0,0.0,0.0,0.0
2022-06-30,4.0,1.0,0.0,0.0,0.0
2022-07-01,5.0,2.0,0.0,0.0,0.0
2022-07-02,3.0,1.0,1.0,0.0,0.0
2022-07-03,8.0,2.0,2.0,0.0,0.0
2022-07-04,21.0,1.0,3.0,0.0,3.0
2022-07-05,9.0,0.0,0.0,0.0,2.0
2022-07-06,14.0,2.0,2.0,0.0,0.0
2022-07-07,10.0,0.0,1.0,0.0,0.0
2022-07-08,6.0,2.0,0.0,0.0,0.0
2022-07-09,7.0,0.0,2.0,0.0,0.0
2022-07-10,33.0,2.0,4.0,0.0,5.0
2022-07-11,19.0,1.0,0.0,0.0,1.0
2022-07-12,17.0,1.0,3.0,2.0,1.0
2022-07-13,7.0,3.0,1.0,0.0,2.0
2022-07-14,5.0,3.0,0.0,0.0,0.0
2022-07-15,3.0,2.0,0.0,0.0,0.0
2022-07-16,2.0,1.0,0.0,0.0,0.0
2022-07-17,13.0,0.0,2.0,2.0,0.0
2022-07-18,11.0,4.0,2.0,0.0,0.0
2022-07-19,12.0,4.0,1.0,0.0,0.0
2022-07-20,7.0,2.0,0.0,0.0,0.0
2022-07-21,22.0,3.0,3.0,0.0,2.0
2022-07-22,7.0,3.0,2.0,0.0,1.0
2022-07-23,11.0,0.0,1.0,0.0,1.0
2022-07-24,20.0,1.0,2.0,5.0,1.0
2022-07-25,9.0,4.0,0.0,0.0,1.0
2022-07-26,23.0,4.0,1.0,0.0,0.0
2022-07-27,3.0,1.0,0.0,0.0,0.0
2022-07-28,10.0,0.0,2.0,0.0,0.0
2022-07-29,5.0,3.0,0.0,0.0,1.0
2022-07-30,11.0,1.0,3.0,3.0,0.0
2022-07-31,38.0,2.0,2.0,0.0,0.0
2022-08-01,15.0,2.0,1.0,0.0,3.0
2022-08-02,21.0,1.0,4.0,0.0,0.0
2022-08-03,15.0,1.0,2.0,0.0,0.0
2022-08-04,16.0,3.0,1.0,2.0,5.0
2022-08-05,19.0,6.0,1.0,0.0,3.0
2022-08-06,7.0,2.0,0.0,0.0,0.0
2022-08-07,15.0,4.0,3.0,1.0,0.0
2022-08-08,11.0,2.0,1.0,0.0,3.0
2022-08-09,12.0,4.0,2.0,0.0,0.0
2022-08-10,28.0,1.0,4.0,0.0,6.0
2022-08-11,18.0,1.0,3.0,4.0,2.0
2022-08-12,12.0,0.0,1.0,0.0,0.0
2022-08-13,42.0,3.0,1.0,0.0,4.0
2022-08-14,11.0,0.0,1.0,0.0,0.0
2022-08-15,17.0,1.0,3.0,0.0,2.0
2022-08-16,5.0,1.0,0.0,0.0,0.0
2022-08-17,8.0,2.0,0.0,0.0,0.0
2022-08-18,45.0,1.0,13.0,0.0,3.0
2022-08-19,32.0,1.0,8.0,11.0,15.0
2022-08-20,12.0,2.0,3.0,4.0,1.0
2022-08-21,11.0,1.0,2.0,0.0,0.0
2022-08-22,4.0,0.0,1.0,4.0,5.0
2022-08-23,40.0,3.0,5.0,3.0,4.0
2022-08-24,24.0,4.0,4.0,4.0,3.0
2022-08-25,16.0,7.0,2.0,0.0,2.0
2022-08-26,32.0,6.0,2.0,0.0,2.0
2022-08-27,13.0,0.0,3.0,0.0,0.0
2022-08-28,3.0,2.0,0.0,0.0,0.0
2022-08-29,30.0,4.0,5.0,1.0,5.0
2022-08-30,3.0,0.0,0.0,0.0,0.0
2022-08-31,13.0,5.0,1.0,0.0,1.0
2022-09-01,10.0,4.0,1.0,0.0,0.0
2022-09-02,10.0,6.0,0.0,0.0,0.0
2022-09-03,2.0,1.0,0.0,0.0,0.0
2022-09-04,6.0,1.0,0.0,0.0,0.0
2022-09-05,6.0,5.0,0.0,0.0,0.0
2022-09-06,16.0,4.0,2.0,1.0,0.0
2022-09-07,21.0,2.0,2.0,0.0,1.0
2022-09-08,22.0,2.0,4.0,4.0,3.0
2022-09-09,18.0,2.0,0.0,2.0,5.0
2022-09-10,6.0,0.0,1.0,0.0,0.0
2022-09-11,10.0,2.0,1.0,0.0,0.0
2022-09-12,25.0,1.0,4.0,1.0,3.0
2022-09-13,18.0,2.0,2.0,0.0,0.0
2022-09-14,8.0,3.0,1.0,0.0,2.0
2022-09-15,12.0,6.0,2.0,0.0,0.0
2022-09-16,26.0,3.0,2.0,0.0,4.0
2022-09-17,9.0,2.0,1.0,0.0,0.0
2022-09-18,4.0,3.0,0.0,0.0,0.0
2022-09-19,42.0,7.0,6.0,6.0,6.0
2022-09-20,6.0,1.0,1.0,2.0,5.0
2022-09-21,14.0,2.0,2.0,0.0,1.0
2022-09-22,11.0,1.0,1.0,0.0,2.0
2022-09-23,9.0,4.0,1.0,0.0,0.0
2022-09-24,3.0,0.0,0.0,0.0,0.0
2022-09-25,1.0,0.0,0.0,0.0,0.0
2022-09-26,14.0,1.0,3.0,0.0,1.0
2022-09-27,9.0,4.0,0.0,0.0,0.0
2022-09-28,17.0,2.0,1.0,0.0,0.0
2022-09-29,12.0,0.0,2.0,2.0,3.0
2022-09-30,10.0,0.0,1.0,1.0,0.0
2022-10-01,6.0,2.0,0.0,0.0,0.0
2022-10-02,4.0,2.0,0.0,0.0,0.0
2022-10-03,20.0,4.0,3.0,2.0,6.0
2022-10-04,18.0,0.0,1.0,0.0,0.0
2022-10-05,9.0,0.0,0.0,0.0,0.0
2022-10-06,7.0,4.0,0.0,0.0,0.0
2022-10-07,5.0,2.0,0.0,0.0,0.0
2022-10-08,2.0,1.0,0.0,0.0,0.0
2022-10-09,3.0,1.0,0.0,0.0,0.0
2022-10-10,10.0,1.0,1.0,0.0,3.0
2022-10-11,10.0,1.0,1.0,0.0,0.0
2022-10-12,5.0,4.0,0.0,4.0,0.0
2022-10-13,7.0,2.0,0.0,1.0,1.0
2022-10-14,8.0,3.0,1.0,6.0,1.0
2022-10-15,3.0,1.0,0.0,0.0,0.0
2022-10-16,5.0,1.0,0.0,0.0,0.0
2022-10-17,20.0,2.0,3.0,0.0,1.0
2022-10-18,13.0,2.0,2.0,1.0,0.0
2022-10-19,16.0,4.0,2.0,0.0,0.0
2022-10-20,22.0,1.0,4.0,0.0,0.0
2022-10-21,9.0,4.0,0.0,1.0,0.0
2022-10-22,8.0,0.0,1.0,1.0,1.0
2022-10-23,39.0,1.0,17.0,2.0,5.0
2022-10-24,10.0,2.0,1.0,0.0,0.0
2022-10-25,7.0,3.0,0.0,0.0,0.0
2022-10-26,20.0,1.0,4.0,0.0,0.0
2022-10-27,10.0,2.0,2.0,3.0,3.0
2022-10-28,2.0,1.0,0.0,2.0,0.0
2022-10-29,4.0,2.0,0.0,0.0,0.0
2022-10-30,1.0,1.0,0.0,0.0,0.0
2022-10-31,11.0,2.0,0.0,0.0,1.0
2022-11-01,15.0,3.0,2.0,1.0,1.0
2022-11-02,8.0,0.0,0.0,0.0,3.0
2022-11-03,8.0,3.0,1.0,0.0,0.0
2022-11-04,12.0,1.0,0.0,0.0,0.0
2022-11-05,2.0,0.0,0.0,0.0,0.0
2022-11-06,1.0,1.0,0.0,0.0,0.0
2022-11-07,9.0,2.0,3.0,0.0,2.0
2022-11-08,4.0,2.0,0.0,8.0,6.0
2022-11-09,3.0,2.0,0.0,0.0,0.0
2022-11-10,8.0,2.0,0.0,0.0,0.0
2022-11-11,11.0,2.0,1.0,0.0,0.0
2022-11-12,4.0,1.0,1.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,20.0,2.0,5.0,2.0,3.0
2022-11-15,8.0,6.0,3.0,2.0,1.0
2022-11-16,17.0,2.0,1.0,1.0,1.0
2022-11-17,11.0,2.0,1.0,1.0,0.0
2022-11-18,15.0,1.0,2.0,0.0,1.0
2022-11-19,7.0,1.0,1.0,0.0,0.0
2022-11-20,4.0,1.0,0.0,0.0,0.0
2022-11-21,16.0,1.0,1.0,0.0,0.0
2022-11-22,28.0,2.0,2.0,0.0,3.0
2022-11-23,8.0,2.0,1.0,1.0,1.0
2022-11-24,11.0,3.0,1.0,0.0,1.0
2022-11-25,7.0,4.0,0.0,0.0,0.0
2022-11-26,5.0,1.0,0.0,0.0,0.0
2022-11-27,6.0,2.0,1.0,1.0,0.0
2022-11-28,14.0,1.0,1.0,1.0,2.0
2022-11-29,9.0,3.0,2.0,0.0,2.0
2022-11-30,6.0,0.0,1.0,0.0,0.0
2022-12-01,6.0,4.0,1.0,0.0,0.0
2022-12-02,9.0,0.0,0.0,0.0,0.0
2022-12-03,13.0,1.0,1.0,0.0,0.0
2022-12-04,3.0,0.0,0.0,0.0,0.0
2022-12-05,6.0,1.0,1.0,0.0,0.0
2022-12-06,8.0,2.0,0.0,0.0,1.0
2022-12-07,6.0,1.0,0.0,0.0,0.0
2022-12-08,7.0,2.0,0.0,0.0,0.0
2022-12-09,2.0,3.0,0.0,0.0,0.0
2022-12-10,6.0,1.0,1.0,0.0,0.0
2022-12-11,3.0,1.0,1.0,0.0,0.0
2022-12-12,4.0,1.0,1.0,0.0,0.0
2022-12-13,11.0,0.0,2.0,0.0,0.0
2022-12-14,9.0,2.0,2.0,0.0,2.0
2022-12-15,7.0,0.0,2.0,0.0,0.0
2022-12-16,15.0,2.0,2.0,3.0,4.0
2022-12-17,2.0,3.0,0.0,0.0,0.0
2022-12-18,6.0,0.0,1.0,1.0,0.0
2022-12-19,13.0,2.0,3.0,0.0,2.0
2022-12-20,27.0,6.0,4.0,3.0,0.0
2022-12-21,30.0,2.0,6.0,2.0,8.0
2022-12-22,14.0,0.0,0.0,0.0,2.0
2022-12-23,15.0,4.0,1.0,1.0,1.0
2022-12-24,4.0,0.0,1.0,0.0,0.0
2022-12-25,4.0,1.0,0.0,0.0,0.0
2022-12-26,28.0,6.0,1.0,0.0,1.0
2022-12-27,33.0,2.0,1.0,0.0,0.0
2022-12-28,29.0,1.0,2.0,0.0,2.0
2022-12-29,20.0,2.0,0.0,0.0,1.0
2022-12-30,24.0,2.0,0.0,0.0,0.0
2022-12-31,2.0,1.0,0.0,0.0,0.0
