date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-02,39.0,2.0,36.0,15.0,28.0
2022-06-03,48.0,5.0,15.0,42.0,18.0
2022-06-04,9.0,2.0,0.0,0.0,0.0
2022-06-05,8.0,0.0,11.0,0.0,10.0
2022-06-06,24.0,6.0,4.0,0.0,3.0
2022-06-07,54.0,4.0,7.0,36.0,7.0
2022-06-08,58.0,1.0,36.0,10.0,25.0
2022-06-09,41.0,0.0,6.0,30.0,8.0
2022-06-10,45.0,0.0,21.0,27.0,18.0
2022-06-11,5.0,0.0,0.0,0.0,0.0
2022-06-12,4.0,0.0,4.0,1.0,1.0
2022-06-13,49.0,6.0,10.0,10.0,8.0
2022-06-14,47.0,9.0,9.0,22.0,6.0
2022-06-15,52.0,6.0,24.0,25.0,22.0
2022-06-16,47.0,6.0,20.0,4.0,14.0
2022-06-17,60.0,4.0,19.0,10.0,14.0
2022-06-18,12.0,0.0,5.0,1.0,0.0
2022-06-19,9.0,1.0,1.0,1.0,0.0
2022-06-20,62.0,4.0,25.0,20.0,26.0
2022-06-21,51.0,2.0,22.0,46.0,19.0
2022-06-22,38.0,5.0,22.0,24.0,16.0
2022-06-23,66.0,5.0,13.0,42.0,16.0
2022-06-24,34.0,5.0,1.0,6.0,0.0
2022-06-25,9.0,3.0,0.0,0.0,0.0
2022-06-26,11.0,2.0,0.0,0.0,0.0
2022-06-27,47.0,1.0,6.0,17.0,8.0
2022-06-28,36.0,6.0,15.0,22.0,10.0
2022-06-29,49.0,5.0,25.0,20.0,21.0
2022-06-30,67.0,2.0,27.0,19.0,30.0
2022-07-01,26.0,5.0,6.0,33.0,6.0
2022-07-02,4.0,0.0,2.0,1.0,0.0
2022-07-03,3.0,0.0,2.0,0.0,0.0
2022-07-04,59.0,2.0,19.0,29.0,21.0
2022-07-05,53.0,5.0,25.0,73.0,22.0
2022-07-06,34.0,3.0,18.0,68.0,14.0
2022-07-07,51.0,1.0,20.0,39.0,15.0
2022-07-08,47.0,4.0,24.0,43.0,26.0
2022-07-09,11.0,1.0,5.0,7.0,6.0
2022-07-10,8.0,0.0,0.0,2.0,0.0
2022-07-11,36.0,5.0,12.0,8.0,15.0
2022-07-12,44.0,3.0,8.0,11.0,5.0
2022-07-13,30.0,2.0,20.0,7.0,25.0
2022-07-14,97.0,2.0,14.0,21.0,11.0
2022-07-15,93.0,3.0,19.0,12.0,15.0
2022-07-16,20.0,2.0,3.0,0.0,2.0
2022-07-17,6.0,0.0,4.0,0.0,2.0
2022-07-18,53.0,5.0,13.0,20.0,24.0
2022-07-19,43.0,6.0,22.0,0.0,10.0
2022-07-20,31.0,5.0,13.0,4.0,16.0
2022-07-21,31.0,1.0,12.0,1.0,8.0
2022-07-22,44.0,5.0,18.0,24.0,10.0
2022-07-23,12.0,2.0,1.0,4.0,2.0
2022-07-24,6.0,2.0,0.0,2.0,1.0
2022-07-25,69.0,4.0,13.0,25.0,16.0
2022-07-26,55.0,5.0,11.0,18.0,8.0
2022-07-27,30.0,5.0,14.0,7.0,14.0
2022-07-28,46.0,5.0,12.0,38.0,12.0
2022-07-29,42.0,8.0,17.0,22.0,16.0
2022-07-30,6.0,0.0,3.0,2.0,1.0
2022-07-31,8.0,2.0,1.0,2.0,0.0
2022-08-01,54.0,1.0,8.0,12.0,11.0
2022-08-02,48.0,1.0,14.0,25.0,10.0
2022-08-03,36.0,3.0,12.0,1.0,11.0
2022-08-04,45.0,1.0,16.0,6.0,13.0
2022-08-05,21.0,5.0,8.0,2.0,5.0
2022-08-06,12.0,1.0,2.0,0.0,2.0
2022-08-07,6.0,2.0,2.0,0.0,3.0
2022-08-08,75.0,4.0,25.0,17.0,15.0
2022-08-09,40.0,4.0,18.0,1.0,8.0
2022-08-10,52.0,11.0,25.0,69.0,20.0
2022-08-11,45.0,2.0,16.0,23.0,17.0
2022-08-12,33.0,2.0,8.0,9.0,8.0
2022-08-13,12.0,1.0,2.0,2.0,1.0
2022-08-14,9.0,0.0,6.0,0.0,3.0
2022-08-15,49.0,4.0,21.0,14.0,15.0
2022-08-16,45.0,2.0,10.0,29.0,9.0
2022-08-17,33.0,8.0,19.0,20.0,23.0
2022-08-18,83.0,7.0,15.0,12.0,14.0
2022-08-19,48.0,4.0,23.0,30.0,17.0
2022-08-20,8.0,0.0,2.0,0.0,2.0
2022-08-21,6.0,0.0,7.0,4.0,3.0
2022-08-22,50.0,4.0,14.0,10.0,13.0
2022-08-23,32.0,2.0,15.0,40.0,16.0
2022-08-24,50.0,7.0,14.0,8.0,24.0
2022-08-25,60.0,5.0,20.0,14.0,11.0
2022-08-26,38.0,1.0,17.0,7.0,11.0
2022-08-27,4.0,0.0,2.0,7.0,1.0
2022-08-28,8.0,0.0,7.0,2.0,4.0
2022-08-29,43.0,7.0,17.0,33.0,16.0
2022-08-30,24.0,3.0,11.0,47.0,11.0
2022-08-31,52.0,6.0,28.0,57.0,32.0
2022-09-01,61.0,5.0,17.0,51.0,13.0
2022-09-02,28.0,4.0,14.0,19.0,7.0
2022-09-03,16.0,0.0,2.0,1.0,0.0
2022-09-04,4.0,0.0,5.0,0.0,3.0
2022-09-05,52.0,2.0,19.0,26.0,20.0
2022-09-06,36.0,1.0,15.0,14.0,13.0
2022-09-07,36.0,3.0,14.0,53.0,9.0
2022-09-08,51.0,3.0,6.0,39.0,7.0
2022-09-09,50.0,4.0,25.0,27.0,13.0
2022-09-10,10.0,1.0,1.0,2.0,1.0
2022-09-11,10.0,0.0,5.0,8.0,1.0
2022-09-12,30.0,5.0,10.0,24.0,5.0
2022-09-13,65.0,4.0,9.0,34.0,5.0
2022-09-14,33.0,7.0,5.0,4.0,1.0
2022-09-15,27.0,3.0,5.0,16.0,1.0
2022-09-16,39.0,4.0,12.0,19.0,8.0
2022-09-17,7.0,1.0,5.0,0.0,4.0
2022-09-18,1.0,0.0,0.0,1.0,1.0
2022-09-19,100.0,5.0,15.0,36.0,20.0
2022-09-20,76.0,2.0,17.0,49.0,19.0
2022-09-21,84.0,11.0,24.0,43.0,22.0
2022-09-22,72.0,4.0,10.0,14.0,8.0
2022-09-23,80.0,5.0,13.0,22.0,6.0
2022-09-24,15.0,0.0,1.0,8.0,1.0
2022-09-25,14.0,2.0,0.0,5.0,0.0
2022-09-26,55.0,1.0,13.0,19.0,8.0
2022-09-27,54.0,1.0,13.0,36.0,19.0
2022-09-28,52.0,5.0,17.0,44.0,6.0
2022-09-29,80.0,3.0,29.0,29.0,24.0
2022-09-30,47.0,6.0,11.0,46.0,6.0
2022-10-01,13.0,0.0,0.0,0.0,2.0
2022-10-02,16.0,5.0,5.0,5.0,0.0
2022-10-03,67.0,2.0,12.0,76.0,9.0
2022-10-04,69.0,3.0,8.0,69.0,12.0
2022-10-05,69.0,5.0,10.0,30.0,4.0
2022-10-06,62.0,6.0,7.0,29.0,6.0
2022-10-07,66.0,3.0,15.0,48.0,12.0
2022-10-08,13.0,0.0,2.0,2.0,1.0
2022-10-09,19.0,1.0,4.0,8.0,4.0
2022-10-10,53.0,5.0,9.0,17.0,2.0
2022-10-11,58.0,3.0,9.0,41.0,13.0
2022-10-12,40.0,0.0,27.0,20.0,14.0
2022-10-13,23.0,2.0,6.0,9.0,7.0
2022-10-14,47.0,6.0,9.0,8.0,3.0
2022-10-15,16.0,1.0,3.0,2.0,0.0
2022-10-16,10.0,1.0,2.0,11.0,3.0
2022-10-17,87.0,2.0,18.0,44.0,11.0
2022-10-18,77.0,3.0,20.0,68.0,17.0
2022-10-19,60.0,2.0,23.0,72.0,17.0
2022-10-20,53.0,7.0,14.0,54.0,17.0
2022-10-21,52.0,4.0,10.0,24.0,11.0
2022-10-22,11.0,1.0,1.0,15.0,2.0
2022-10-23,17.0,0.0,2.0,22.0,0.0
2022-10-24,93.0,3.0,18.0,51.0,19.0
2022-10-25,48.0,2.0,19.0,30.0,13.0
2022-10-26,53.0,3.0,22.0,7.0,17.0
2022-10-27,45.0,3.0,9.0,23.0,1.0
2022-10-28,47.0,7.0,11.0,15.0,6.0
2022-10-29,19.0,0.0,3.0,5.0,2.0
2022-10-30,11.0,1.0,2.0,0.0,0.0
2022-10-31,40.0,0.0,4.0,6.0,1.0
2022-11-01,36.0,1.0,0.0,12.0,2.0
2022-11-02,23.0,7.0,8.0,20.0,7.0
2022-11-03,31.0,6.0,21.0,30.0,18.0
2022-11-04,24.0,2.0,3.0,47.0,6.0
2022-11-05,16.0,1.0,1.0,0.0,0.0
2022-11-06,9.0,1.0,8.0,9.0,6.0
2022-11-07,66.0,6.0,26.0,23.0,26.0
2022-11-08,51.0,3.0,15.0,43.0,9.0
2022-11-09,45.0,1.0,18.0,67.0,19.0
2022-11-10,52.0,2.0,14.0,34.0,11.0
2022-11-11,94.0,3.0,14.0,49.0,9.0
2022-11-12,17.0,1.0,5.0,6.0,0.0
2022-11-13,5.0,1.0,0.0,3.0,1.0
2022-11-14,69.0,6.0,18.0,41.0,25.0
2022-11-15,50.0,3.0,17.0,33.0,11.0
2022-11-16,47.0,5.0,20.0,33.0,8.0
2022-11-17,62.0,5.0,4.0,52.0,11.0
2022-11-18,62.0,3.0,14.0,26.0,11.0
2022-11-19,10.0,1.0,3.0,6.0,0.0
2022-11-20,19.0,2.0,2.0,11.0,0.0
2022-11-21,91.0,7.0,30.0,30.0,33.0
2022-11-22,101.0,2.0,30.0,62.0,25.0
2022-11-23,71.0,3.0,22.0,31.0,16.0
2022-11-24,69.0,3.0,14.0,39.0,11.0
2022-11-25,74.0,2.0,22.0,51.0,16.0
2022-11-26,10.0,0.0,1.0,0.0,0.0
2022-11-27,13.0,3.0,0.0,2.0,0.0
2022-11-28,65.0,3.0,26.0,58.0,27.0
2022-11-29,70.0,7.0,15.0,52.0,13.0
2022-11-30,55.0,4.0,15.0,49.0,19.0
2022-12-01,60.0,1.0,12.0,27.0,9.0
2022-12-02,45.0,6.0,18.0,38.0,6.0
2022-12-03,8.0,2.0,4.0,6.0,1.0
2022-12-04,9.0,1.0,0.0,14.0,4.0
2022-12-05,67.0,2.0,17.0,38.0,8.0
2022-12-06,70.0,3.0,14.0,45.0,9.0
2022-12-07,55.0,8.0,29.0,46.0,23.0
2022-12-08,74.0,5.0,21.0,38.0,16.0
2022-12-09,49.0,2.0,19.0,15.0,6.0
2022-12-10,28.0,2.0,2.0,4.0,1.0
2022-12-11,11.0,2.0,1.0,1.0,1.0
2022-12-12,87.0,4.0,23.0,50.0,23.0
2022-12-13,59.0,6.0,18.0,47.0,20.0
2022-12-14,56.0,5.0,17.0,64.0,11.0
2022-12-15,68.0,4.0,9.0,29.0,12.0
2022-12-16,73.0,6.0,16.0,18.0,18.0
2022-12-17,10.0,0.0,0.0,0.0,0.0
2022-12-18,16.0,1.0,3.0,1.0,3.0
2022-12-19,95.0,4.0,10.0,23.0,8.0
2022-12-20,137.0,9.0,25.0,31.0,20.0
2022-12-21,133.0,2.0,28.0,35.0,21.0
2022-12-22,74.0,5.0,12.0,18.0,9.0
2022-12-23,60.0,5.0,9.0,23.0,10.0
2022-12-24,2.0,2.0,0.0,0.0,0.0
2022-12-25,8.0,3.0,2.0,0.0,0.0
2022-12-26,17.0,2.0,1.0,13.0,0.0
2022-12-27,47.0,1.0,7.0,11.0,9.0
2022-12-28,74.0,4.0,15.0,20.0,17.0
2022-12-29,43.0,4.0,5.0,5.0,3.0
2022-12-30,40.0,2.0,6.0,7.0,1.0
2022-12-31,6.0,0.0,1.0,3.0,1.0
