date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,9.0,0.0,0.0,0.0,0.0
2022-06-02,5.0,1.0,0.0,0.0,0.0
2022-06-03,7.0,0.0,0.0,0.0,0.0
2022-06-04,4.0,0.0,0.0,0.0,0.0
2022-06-05,5.0,1.0,0.0,0.0,0.0
2022-06-06,6.0,3.0,0.0,0.0,0.0
2022-06-07,25.0,1.0,5.0,15.0,6.0
2022-06-08,11.0,4.0,1.0,9.0,1.0
2022-06-09,6.0,3.0,0.0,0.0,0.0
2022-06-10,11.0,1.0,1.0,1.0,1.0
2022-06-11,11.0,2.0,1.0,2.0,0.0
2022-06-12,7.0,2.0,0.0,2.0,0.0
2022-06-13,14.0,0.0,0.0,3.0,0.0
2022-06-14,13.0,1.0,0.0,1.0,0.0
2022-06-15,11.0,3.0,1.0,0.0,0.0
2022-06-16,17.0,0.0,2.0,1.0,0.0
2022-06-17,17.0,4.0,2.0,2.0,0.0
2022-06-18,18.0,1.0,0.0,0.0,0.0
2022-06-19,9.0,2.0,1.0,0.0,0.0
2022-06-20,21.0,2.0,1.0,14.0,4.0
2022-06-21,20.0,4.0,0.0,1.0,0.0
2022-06-22,0.0,1.0,0.0,0.0,0.0
2022-06-23,8.0,0.0,0.0,3.0,0.0
2022-06-24,19.0,3.0,4.0,6.0,1.0
2022-06-25,11.0,1.0,3.0,3.0,0.0
2022-06-26,34.0,2.0,1.0,27.0,4.0
2022-06-27,9.0,1.0,0.0,9.0,0.0
2022-06-28,10.0,0.0,1.0,3.0,0.0
2022-06-29,7.0,2.0,0.0,7.0,0.0
2022-06-30,5.0,0.0,0.0,2.0,0.0
2022-07-01,1.0,2.0,0.0,8.0,0.0
2022-07-02,14.0,3.0,1.0,0.0,0.0
2022-07-03,18.0,3.0,2.0,1.0,0.0
2022-07-04,11.0,6.0,3.0,0.0,0.0
2022-07-05,7.0,1.0,0.0,0.0,0.0
2022-07-06,8.0,0.0,0.0,0.0,0.0
2022-07-07,9.0,0.0,0.0,0.0,0.0
2022-07-08,10.0,3.0,1.0,4.0,0.0
2022-07-09,9.0,0.0,0.0,0.0,0.0
2022-07-10,23.0,3.0,0.0,15.0,7.0
2022-07-11,10.0,0.0,2.0,13.0,1.0
2022-07-12,14.0,1.0,2.0,3.0,1.0
2022-07-13,12.0,3.0,2.0,21.0,0.0
2022-07-14,5.0,1.0,0.0,2.0,0.0
2022-07-15,1.0,0.0,0.0,0.0,0.0
2022-07-16,4.0,1.0,1.0,0.0,0.0
2022-07-17,5.0,0.0,0.0,4.0,0.0
2022-07-18,5.0,1.0,3.0,0.0,0.0
2022-07-19,8.0,2.0,2.0,0.0,0.0
2022-07-20,10.0,0.0,1.0,3.0,0.0
2022-07-21,13.0,2.0,0.0,16.0,0.0
2022-07-22,36.0,0.0,1.0,60.0,2.0
2022-07-23,8.0,1.0,1.0,13.0,0.0
2022-07-24,24.0,1.0,0.0,0.0,0.0
2022-07-25,11.0,0.0,0.0,10.0,0.0
2022-07-26,14.0,4.0,2.0,0.0,0.0
2022-07-27,10.0,5.0,0.0,0.0,0.0
2022-07-28,19.0,2.0,2.0,18.0,5.0
2022-07-29,9.0,0.0,1.0,9.0,1.0
2022-07-30,23.0,0.0,1.0,11.0,2.0
2022-07-31,12.0,1.0,1.0,5.0,0.0
2022-08-01,9.0,1.0,0.0,16.0,0.0
2022-08-02,10.0,1.0,1.0,0.0,0.0
2022-08-03,10.0,0.0,1.0,0.0,0.0
2022-08-04,13.0,3.0,1.0,0.0,1.0
2022-08-05,9.0,3.0,0.0,0.0,0.0
2022-08-06,6.0,2.0,1.0,0.0,1.0
2022-08-07,4.0,1.0,0.0,0.0,0.0
2022-08-08,11.0,3.0,3.0,15.0,1.0
2022-08-09,15.0,1.0,0.0,2.0,0.0
2022-08-10,15.0,1.0,0.0,3.0,0.0
2022-08-11,16.0,4.0,1.0,0.0,0.0
2022-08-12,11.0,1.0,4.0,1.0,0.0
2022-08-13,8.0,0.0,4.0,0.0,0.0
2022-08-14,11.0,3.0,4.0,9.0,3.0
2022-08-15,12.0,0.0,0.0,0.0,0.0
2022-08-16,5.0,0.0,2.0,0.0,0.0
2022-08-17,23.0,2.0,0.0,8.0,0.0
2022-08-18,19.0,3.0,3.0,30.0,1.0
2022-08-19,12.0,4.0,3.0,10.0,1.0
2022-08-20,6.0,1.0,3.0,9.0,0.0
2022-08-21,16.0,0.0,0.0,3.0,4.0
2022-08-22,10.0,1.0,1.0,4.0,0.0
2022-08-23,13.0,2.0,0.0,8.0,0.0
2022-08-24,15.0,1.0,1.0,0.0,1.0
2022-08-25,15.0,0.0,1.0,3.0,1.0
2022-08-26,13.0,0.0,2.0,1.0,0.0
2022-08-27,28.0,1.0,1.0,21.0,7.0
2022-08-28,15.0,0.0,2.0,10.0,2.0
2022-08-29,36.0,3.0,2.0,35.0,3.0
2022-08-30,21.0,0.0,1.0,7.0,0.0
2022-08-31,16.0,3.0,0.0,3.0,3.0
2022-09-01,14.0,3.0,2.0,30.0,2.0
2022-09-02,24.0,4.0,4.0,0.0,0.0
2022-09-03,14.0,2.0,1.0,7.0,0.0
2022-09-04,36.0,5.0,0.0,0.0,0.0
2022-09-05,37.0,2.0,5.0,18.0,8.0
2022-09-06,18.0,1.0,1.0,9.0,0.0
2022-09-07,15.0,1.0,2.0,2.0,0.0
2022-09-08,20.0,1.0,0.0,0.0,0.0
2022-09-09,19.0,1.0,2.0,7.0,4.0
2022-09-10,13.0,0.0,1.0,2.0,0.0
2022-09-11,22.0,3.0,1.0,2.0,2.0
2022-09-12,14.0,1.0,2.0,10.0,4.0
2022-09-13,18.0,2.0,2.0,0.0,0.0
2022-09-14,13.0,0.0,2.0,0.0,1.0
2022-09-15,10.0,4.0,0.0,0.0,0.0
2022-09-16,6.0,3.0,1.0,0.0,0.0
2022-09-17,5.0,3.0,2.0,1.0,1.0
2022-09-18,24.0,1.0,0.0,1.0,1.0
2022-09-19,19.0,3.0,1.0,0.0,0.0
2022-09-20,17.0,4.0,0.0,0.0,0.0
2022-09-21,17.0,3.0,1.0,1.0,0.0
2022-09-22,10.0,1.0,0.0,0.0,0.0
2022-09-23,14.0,3.0,2.0,0.0,0.0
2022-09-24,11.0,2.0,1.0,0.0,0.0
2022-09-25,12.0,1.0,1.0,0.0,0.0
2022-09-26,19.0,0.0,0.0,0.0,0.0
2022-09-27,14.0,0.0,1.0,0.0,0.0
2022-09-28,10.0,3.0,1.0,0.0,0.0
2022-09-29,12.0,4.0,0.0,0.0,0.0
2022-09-30,32.0,3.0,1.0,7.0,4.0
2022-10-01,17.0,2.0,1.0,0.0,1.0
2022-10-02,10.0,2.0,0.0,0.0,0.0
2022-10-03,8.0,3.0,2.0,0.0,0.0
2022-10-04,23.0,4.0,3.0,0.0,0.0
2022-10-05,12.0,0.0,1.0,0.0,0.0
2022-10-06,11.0,2.0,1.0,0.0,0.0
2022-10-07,10.0,2.0,1.0,0.0,1.0
2022-10-08,10.0,1.0,2.0,0.0,0.0
2022-10-09,10.0,1.0,1.0,0.0,0.0
2022-10-10,9.0,2.0,0.0,4.0,0.0
2022-10-11,45.0,2.0,1.0,5.0,0.0
2022-10-12,17.0,1.0,0.0,0.0,0.0
2022-10-13,44.0,1.0,1.0,0.0,2.0
2022-10-14,31.0,1.0,1.0,0.0,0.0
2022-10-15,12.0,3.0,0.0,0.0,5.0
2022-10-16,12.0,3.0,0.0,0.0,0.0
2022-10-17,12.0,1.0,0.0,0.0,0.0
2022-10-18,12.0,1.0,0.0,0.0,0.0
2022-10-19,14.0,1.0,0.0,2.0,0.0
2022-10-20,12.0,0.0,1.0,0.0,0.0
2022-10-21,19.0,3.0,1.0,0.0,1.0
2022-10-22,3.0,5.0,1.0,0.0,0.0
2022-10-23,17.0,2.0,0.0,3.0,2.0
2022-10-24,16.0,3.0,0.0,0.0,0.0
2022-10-25,11.0,3.0,0.0,0.0,0.0
2022-10-26,6.0,0.0,0.0,0.0,0.0
2022-10-27,9.0,0.0,0.0,1.0,0.0
2022-10-28,10.0,2.0,1.0,0.0,0.0
2022-10-29,10.0,0.0,1.0,10.0,1.0
2022-10-30,14.0,3.0,1.0,2.0,1.0
2022-10-31,14.0,1.0,1.0,0.0,0.0
2022-11-01,36.0,6.0,14.0,2.0,2.0
2022-11-02,18.0,1.0,19.0,2.0,17.0
2022-11-03,20.0,4.0,12.0,0.0,1.0
2022-11-04,27.0,3.0,13.0,0.0,5.0
2022-11-05,32.0,2.0,27.0,1.0,18.0
2022-11-06,24.0,1.0,21.0,1.0,20.0
2022-11-07,17.0,0.0,22.0,1.0,19.0
2022-11-08,19.0,1.0,47.0,0.0,21.0
2022-11-09,11.0,1.0,0.0,0.0,0.0
2022-11-10,29.0,2.0,7.0,0.0,2.0
2022-11-11,26.0,1.0,21.0,3.0,14.0
2022-11-12,12.0,1.0,39.0,0.0,27.0
2022-11-13,21.0,2.0,30.0,3.0,24.0
2022-11-14,8.0,1.0,4.0,0.0,12.0
2022-11-15,2.0,1.0,1.0,0.0,9.0
2022-11-16,8.0,3.0,0.0,0.0,0.0
2022-11-17,20.0,0.0,4.0,0.0,6.0
2022-11-18,11.0,2.0,4.0,0.0,2.0
2022-11-19,13.0,0.0,0.0,0.0,3.0
2022-11-20,16.0,1.0,0.0,0.0,1.0
2022-11-21,19.0,2.0,4.0,0.0,1.0
2022-11-22,20.0,2.0,3.0,6.0,3.0
2022-11-23,13.0,0.0,8.0,0.0,4.0
2022-11-24,14.0,4.0,1.0,7.0,5.0
2022-11-25,21.0,2.0,2.0,2.0,2.0
2022-11-26,10.0,4.0,3.0,0.0,2.0
2022-11-27,10.0,3.0,0.0,0.0,2.0
2022-11-28,14.0,2.0,9.0,6.0,4.0
2022-11-29,16.0,1.0,3.0,0.0,5.0
2022-11-30,10.0,0.0,6.0,0.0,4.0
2022-12-01,10.0,0.0,7.0,0.0,4.0
2022-12-02,13.0,1.0,5.0,0.0,4.0
2022-12-03,7.0,0.0,2.0,0.0,3.0
2022-12-04,21.0,2.0,2.0,13.0,3.0
2022-12-05,19.0,1.0,5.0,1.0,1.0
2022-12-06,10.0,1.0,3.0,0.0,5.0
2022-12-07,12.0,0.0,5.0,3.0,5.0
2022-12-08,7.0,1.0,4.0,1.0,4.0
2022-12-09,3.0,3.0,1.0,0.0,4.0
2022-12-10,5.0,0.0,2.0,0.0,4.0
2022-12-11,14.0,0.0,0.0,0.0,0.0
2022-12-12,10.0,1.0,6.0,0.0,2.0
2022-12-13,14.0,3.0,5.0,0.0,3.0
2022-12-14,10.0,0.0,2.0,1.0,4.0
2022-12-15,3.0,2.0,2.0,0.0,1.0
2022-12-16,13.0,2.0,5.0,0.0,2.0
2022-12-17,16.0,3.0,7.0,0.0,6.0
2022-12-18,26.0,7.0,1.0,8.0,3.0
2022-12-19,17.0,7.0,5.0,0.0,1.0
2022-12-20,19.0,1.0,5.0,0.0,6.0
2022-12-21,52.0,3.0,7.0,7.0,4.0
2022-12-22,36.0,6.0,2.0,5.0,6.0
2022-12-23,20.0,3.0,3.0,1.0,1.0
2022-12-24,21.0,1.0,2.0,1.0,2.0
2022-12-25,18.0,3.0,1.0,1.0,1.0
2022-12-26,16.0,1.0,3.0,0.0,1.0
2022-12-27,32.0,2.0,4.0,5.0,3.0
2022-12-28,16.0,2.0,2.0,3.0,4.0
2022-12-29,22.0,4.0,3.0,0.0,0.0
2022-12-30,29.0,1.0,2.0,1.0,7.0
2022-12-31,10.0,0.0,4.0,0.0,5.0
