date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,16.0,3.0,1.0,0.0,0.0
2022-06-02,23.0,4.0,1.0,0.0,1.0
2022-06-03,2.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,1.0,0.0,0.0,0.0
2022-06-05,4.0,1.0,0.0,0.0,0.0
2022-06-06,11.0,2.0,0.0,1.0,0.0
2022-06-07,14.0,6.0,2.0,1.0,1.0
2022-06-08,12.0,3.0,1.0,4.0,2.0
2022-06-09,21.0,5.0,1.0,11.0,0.0
2022-06-10,34.0,7.0,1.0,1.0,0.0
2022-06-11,2.0,1.0,0.0,0.0,0.0
2022-06-12,30.0,0.0,1.0,0.0,0.0
2022-06-13,10.0,2.0,0.0,0.0,1.0
2022-06-14,8.0,1.0,0.0,0.0,1.0
2022-06-15,19.0,4.0,4.0,0.0,6.0
2022-06-16,15.0,3.0,1.0,0.0,0.0
2022-06-17,17.0,3.0,0.0,0.0,0.0
2022-06-18,3.0,1.0,1.0,0.0,0.0
2022-06-19,1.0,0.0,0.0,0.0,0.0
2022-06-20,5.0,1.0,0.0,0.0,2.0
2022-06-21,27.0,10.0,4.0,5.0,2.0
2022-06-22,15.0,3.0,2.0,0.0,0.0
2022-06-23,23.0,4.0,0.0,0.0,2.0
2022-06-24,26.0,5.0,0.0,0.0,0.0
2022-06-25,24.0,5.0,1.0,0.0,0.0
2022-06-26,4.0,1.0,0.0,0.0,0.0
2022-06-27,14.0,2.0,1.0,3.0,0.0
2022-06-28,12.0,5.0,0.0,0.0,0.0
2022-06-29,20.0,3.0,3.0,0.0,1.0
2022-06-30,24.0,3.0,4.0,2.0,5.0
2022-07-01,7.0,3.0,0.0,1.0,0.0
2022-07-02,22.0,1.0,2.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0
2022-07-04,65.0,4.0,2.0,1.0,2.0
2022-07-05,3.0,1.0,0.0,3.0,0.0
2022-07-06,4.0,3.0,1.0,0.0,0.0
2022-07-07,11.0,1.0,0.0,0.0,1.0
2022-07-08,2.0,2.0,0.0,0.0,1.0
2022-07-09,17.0,2.0,1.0,0.0,0.0
2022-07-10,6.0,1.0,0.0,6.0,0.0
2022-07-11,29.0,4.0,1.0,0.0,2.0
2022-07-12,9.0,2.0,0.0,0.0,0.0
2022-07-13,10.0,5.0,0.0,0.0,1.0
2022-07-14,4.0,1.0,0.0,0.0,0.0
2022-07-15,8.0,0.0,1.0,0.0,1.0
2022-07-16,3.0,2.0,0.0,0.0,0.0
2022-07-17,0.0,1.0,0.0,0.0,0.0
2022-07-18,12.0,3.0,0.0,4.0,0.0
2022-07-19,19.0,0.0,0.0,4.0,1.0
2022-07-20,9.0,5.0,1.0,0.0,0.0
2022-07-21,29.0,3.0,2.0,0.0,3.0
2022-07-22,17.0,4.0,2.0,4.0,7.0
2022-07-23,9.0,1.0,1.0,0.0,0.0
2022-07-24,4.0,2.0,0.0,0.0,1.0
2022-07-25,18.0,3.0,1.0,0.0,0.0
2022-07-26,37.0,6.0,12.0,3.0,5.0
2022-07-27,19.0,7.0,5.0,2.0,3.0
2022-07-28,35.0,7.0,6.0,4.0,4.0
2022-07-29,24.0,8.0,3.0,0.0,3.0
2022-07-30,6.0,0.0,1.0,0.0,2.0
2022-07-31,1.0,1.0,0.0,0.0,1.0
2022-08-01,18.0,7.0,5.0,0.0,0.0
2022-08-02,23.0,6.0,8.0,0.0,0.0
2022-08-03,24.0,11.0,9.0,3.0,8.0
2022-08-04,9.0,3.0,4.0,1.0,3.0
2022-08-05,15.0,5.0,2.0,9.0,7.0
2022-08-06,5.0,4.0,1.0,0.0,0.0
2022-08-07,3.0,1.0,1.0,0.0,0.0
2022-08-08,21.0,9.0,3.0,9.0,2.0
2022-08-09,56.0,3.0,7.0,0.0,7.0
2022-08-10,25.0,3.0,3.0,0.0,2.0
2022-08-11,25.0,10.0,3.0,6.0,2.0
2022-08-12,15.0,6.0,0.0,0.0,0.0
2022-08-13,4.0,1.0,0.0,0.0,0.0
2022-08-14,8.0,1.0,1.0,0.0,0.0
2022-08-15,15.0,4.0,0.0,0.0,0.0
2022-08-16,13.0,9.0,0.0,0.0,0.0
2022-08-17,19.0,3.0,2.0,1.0,1.0
2022-08-18,13.0,11.0,0.0,0.0,0.0
2022-08-19,11.0,3.0,0.0,0.0,0.0
2022-08-20,4.0,3.0,3.0,4.0,0.0
2022-08-21,7.0,3.0,1.0,0.0,0.0
2022-08-22,56.0,6.0,9.0,0.0,12.0
2022-08-23,25.0,2.0,5.0,0.0,2.0
2022-08-24,18.0,6.0,4.0,0.0,0.0
2022-08-25,13.0,1.0,0.0,0.0,2.0
2022-08-26,17.0,6.0,0.0,0.0,0.0
2022-08-27,4.0,4.0,0.0,0.0,0.0
2022-08-28,4.0,1.0,0.0,0.0,0.0
2022-08-29,16.0,5.0,2.0,0.0,2.0
2022-08-30,19.0,5.0,2.0,1.0,1.0
2022-08-31,6.0,1.0,0.0,0.0,0.0
2022-09-01,15.0,5.0,3.0,0.0,2.0
2022-09-02,19.0,5.0,3.0,0.0,1.0
2022-09-03,11.0,3.0,0.0,0.0,0.0
2022-09-04,3.0,1.0,1.0,1.0,1.0
2022-09-05,31.0,2.0,3.0,2.0,3.0
2022-09-06,31.0,1.0,1.0,5.0,1.0
2022-09-07,63.0,9.0,4.0,8.0,1.0
2022-09-08,47.0,2.0,6.0,6.0,0.0
2022-09-09,14.0,0.0,4.0,3.0,5.0
2022-09-10,0.0,1.0,0.0,0.0,0.0
2022-09-11,0.0,1.0,0.0,0.0,0.0
2022-09-12,1.0,0.0,0.0,0.0,0.0
2022-09-13,11.0,0.0,3.0,1.0,3.0
2022-09-14,12.0,4.0,1.0,0.0,1.0
2022-09-15,25.0,6.0,5.0,1.0,0.0
2022-09-16,19.0,4.0,4.0,0.0,0.0
2022-09-17,3.0,1.0,1.0,0.0,0.0
2022-09-18,3.0,1.0,0.0,0.0,0.0
2022-09-19,47.0,7.0,3.0,0.0,1.0
2022-09-20,51.0,6.0,6.0,1.0,12.0
2022-09-21,43.0,7.0,2.0,1.0,6.0
2022-09-22,12.0,9.0,1.0,0.0,1.0
2022-09-23,20.0,3.0,1.0,0.0,1.0
2022-09-24,9.0,5.0,0.0,0.0,0.0
2022-09-25,2.0,1.0,0.0,0.0,0.0
2022-09-26,23.0,7.0,1.0,0.0,0.0
2022-09-27,11.0,3.0,1.0,0.0,0.0
2022-09-28,17.0,6.0,3.0,0.0,0.0
2022-09-29,31.0,2.0,3.0,1.0,3.0
2022-09-30,12.0,1.0,0.0,0.0,0.0
2022-10-01,1.0,0.0,0.0,0.0,0.0
2022-10-02,1.0,0.0,0.0,0.0,0.0
2022-10-03,11.0,3.0,2.0,0.0,0.0
2022-10-04,1.0,1.0,0.0,0.0,0.0
2022-10-05,4.0,2.0,1.0,0.0,0.0
2022-10-06,3.0,0.0,0.0,0.0,0.0
2022-10-07,2.0,0.0,0.0,0.0,0.0
2022-10-08,26.0,6.0,1.0,0.0,0.0
2022-10-09,16.0,2.0,2.0,2.0,0.0
2022-10-10,27.0,6.0,2.0,2.0,4.0
2022-10-11,39.0,5.0,2.0,2.0,0.0
2022-10-12,7.0,1.0,1.0,5.0,1.0
2022-10-13,11.0,4.0,0.0,3.0,2.0
2022-10-14,18.0,2.0,2.0,2.0,0.0
2022-10-15,4.0,3.0,1.0,0.0,0.0
2022-10-16,18.0,1.0,3.0,1.0,1.0
2022-10-17,29.0,2.0,3.0,4.0,5.0
2022-10-18,16.0,5.0,4.0,0.0,11.0
2022-10-19,25.0,5.0,1.0,0.0,2.0
2022-10-20,31.0,4.0,4.0,17.0,2.0
2022-10-21,18.0,2.0,1.0,0.0,1.0
2022-10-22,5.0,2.0,1.0,1.0,0.0
2022-10-23,5.0,0.0,0.0,0.0,0.0
2022-10-24,15.0,1.0,0.0,0.0,1.0
2022-10-25,74.0,4.0,0.0,3.0,0.0
2022-10-26,5.0,2.0,2.0,0.0,1.0
2022-10-27,20.0,2.0,3.0,0.0,3.0
2022-10-28,15.0,5.0,2.0,5.0,3.0
2022-10-29,6.0,1.0,0.0,1.0,0.0
2022-10-30,4.0,1.0,1.0,4.0,4.0
2022-10-31,18.0,5.0,1.0,13.0,2.0
2022-11-01,33.0,7.0,2.0,1.0,0.0
2022-11-02,28.0,2.0,1.0,0.0,1.0
2022-11-03,14.0,9.0,6.0,0.0,7.0
2022-11-04,33.0,3.0,5.0,1.0,1.0
2022-11-05,6.0,1.0,1.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,1.0,0.0
2022-11-07,25.0,4.0,1.0,0.0,4.0
2022-11-08,18.0,5.0,0.0,0.0,0.0
2022-11-09,15.0,4.0,0.0,0.0,2.0
2022-11-10,35.0,2.0,2.0,0.0,0.0
2022-11-11,30.0,6.0,1.0,7.0,0.0
2022-11-12,8.0,2.0,2.0,1.0,0.0
2022-11-13,3.0,1.0,0.0,0.0,0.0
2022-11-14,7.0,5.0,1.0,1.0,0.0
2022-11-15,14.0,1.0,2.0,3.0,2.0
2022-11-16,7.0,1.0,0.0,0.0,0.0
2022-11-17,16.0,6.0,2.0,7.0,0.0
2022-11-18,8.0,2.0,0.0,0.0,0.0
2022-11-19,7.0,2.0,2.0,0.0,0.0
2022-11-20,0.0,0.0,0.0,0.0,0.0
2022-11-21,17.0,1.0,7.0,2.0,1.0
2022-11-22,26.0,3.0,1.0,7.0,1.0
2022-11-23,48.0,2.0,2.0,16.0,1.0
2022-11-24,16.0,1.0,0.0,8.0,0.0
2022-11-25,35.0,0.0,1.0,0.0,2.0
2022-11-26,2.0,1.0,1.0,0.0,0.0
2022-11-27,5.0,2.0,0.0,0.0,0.0
2022-11-28,16.0,3.0,3.0,1.0,2.0
2022-11-29,17.0,5.0,4.0,3.0,6.0
2022-11-30,22.0,4.0,3.0,4.0,0.0
2022-12-01,19.0,2.0,2.0,2.0,2.0
2022-12-02,36.0,5.0,2.0,5.0,4.0
2022-12-03,16.0,1.0,1.0,0.0,0.0
2022-12-04,41.0,0.0,2.0,0.0,0.0
2022-12-05,42.0,0.0,2.0,0.0,3.0
2022-12-06,12.0,1.0,2.0,3.0,1.0
2022-12-07,44.0,5.0,4.0,1.0,0.0
2022-12-08,63.0,5.0,4.0,8.0,5.0
2022-12-09,48.0,3.0,4.0,7.0,7.0
2022-12-10,20.0,0.0,1.0,1.0,1.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,7.0,5.0,1.0,3.0,1.0
2022-12-13,16.0,1.0,0.0,1.0,1.0
2022-12-14,26.0,8.0,0.0,0.0,0.0
2022-12-15,13.0,1.0,2.0,0.0,0.0
2022-12-16,9.0,1.0,2.0,0.0,1.0
2022-12-17,1.0,1.0,1.0,0.0,0.0
2022-12-18,3.0,1.0,0.0,0.0,0.0
2022-12-19,16.0,7.0,2.0,0.0,1.0
2022-12-20,9.0,2.0,0.0,2.0,2.0
2022-12-21,11.0,1.0,0.0,1.0,0.0
2022-12-22,10.0,0.0,3.0,0.0,3.0
2022-12-23,19.0,2.0,3.0,0.0,0.0
2022-12-24,2.0,2.0,0.0,0.0,0.0
2022-12-25,4.0,2.0,1.0,0.0,0.0
2022-12-26,13.0,6.0,3.0,0.0,4.0
2022-12-27,51.0,3.0,9.0,0.0,2.0
2022-12-28,16.0,2.0,4.0,3.0,1.0
2022-12-29,16.0,3.0,2.0,1.0,0.0
2022-12-30,15.0,2.0,3.0,1.0,6.0
2022-12-31,2.0,0.0,0.0,1.0,0.0
