date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,28.0,4.0,9.0,10.0,3.0
2022-06-02,108.0,2.0,6.0,49.0,4.0
2022-06-03,32.0,3.0,4.0,40.0,4.0
2022-06-04,7.0,2.0,2.0,21.0,2.0
2022-06-05,5.0,2.0,1.0,2.0,1.0
2022-06-06,16.0,2.0,3.0,10.0,1.0
2022-06-07,53.0,9.0,5.0,15.0,6.0
2022-06-08,42.0,8.0,17.0,25.0,11.0
2022-06-09,55.0,3.0,6.0,13.0,5.0
2022-06-10,58.0,4.0,10.0,22.0,11.0
2022-06-11,28.0,3.0,0.0,0.0,1.0
2022-06-12,14.0,5.0,1.0,0.0,0.0
2022-06-13,20.0,10.0,7.0,18.0,9.0
2022-06-14,15.0,6.0,9.0,7.0,4.0
2022-06-15,59.0,4.0,20.0,18.0,5.0
2022-06-16,27.0,5.0,2.0,1.0,1.0
2022-06-17,40.0,8.0,10.0,24.0,4.0
2022-06-18,13.0,2.0,0.0,0.0,0.0
2022-06-19,19.0,7.0,2.0,2.0,2.0
2022-06-20,29.0,4.0,6.0,16.0,8.0
2022-06-21,50.0,12.0,9.0,31.0,4.0
2022-06-22,36.0,4.0,5.0,33.0,10.0
2022-06-23,30.0,3.0,9.0,31.0,6.0
2022-06-24,52.0,11.0,2.0,24.0,3.0
2022-06-25,8.0,1.0,0.0,5.0,0.0
2022-06-26,9.0,0.0,0.0,0.0,0.0
2022-06-27,42.0,4.0,5.0,9.0,8.0
2022-06-28,18.0,5.0,4.0,1.0,3.0
2022-06-29,31.0,6.0,9.0,5.0,4.0
2022-06-30,39.0,2.0,8.0,3.0,4.0
2022-07-01,48.0,4.0,7.0,5.0,3.0
2022-07-02,19.0,2.0,0.0,0.0,1.0
2022-07-03,10.0,0.0,1.0,0.0,0.0
2022-07-04,42.0,5.0,7.0,16.0,5.0
2022-07-05,25.0,7.0,7.0,1.0,7.0
2022-07-06,51.0,6.0,6.0,15.0,6.0
2022-07-07,41.0,6.0,7.0,0.0,3.0
2022-07-08,33.0,7.0,9.0,2.0,4.0
2022-07-09,19.0,3.0,0.0,0.0,0.0
2022-07-10,17.0,7.0,0.0,0.0,0.0
2022-07-11,40.0,6.0,3.0,0.0,2.0
2022-07-12,18.0,1.0,7.0,8.0,2.0
2022-07-13,41.0,9.0,7.0,11.0,5.0
2022-07-14,24.0,6.0,7.0,12.0,7.0
2022-07-15,36.0,8.0,2.0,17.0,6.0
2022-07-16,10.0,2.0,0.0,0.0,0.0
2022-07-17,6.0,1.0,0.0,0.0,0.0
2022-07-18,39.0,3.0,8.0,8.0,4.0
2022-07-19,32.0,8.0,5.0,8.0,3.0
2022-07-20,27.0,6.0,5.0,1.0,6.0
2022-07-21,49.0,8.0,7.0,4.0,3.0
2022-07-22,24.0,11.0,4.0,2.0,2.0
2022-07-23,8.0,3.0,0.0,1.0,0.0
2022-07-24,12.0,2.0,0.0,1.0,0.0
2022-07-25,50.0,7.0,1.0,5.0,1.0
2022-07-26,33.0,9.0,3.0,9.0,1.0
2022-07-27,17.0,3.0,9.0,7.0,7.0
2022-07-28,52.0,10.0,6.0,17.0,1.0
2022-07-29,42.0,9.0,5.0,3.0,1.0
2022-07-30,46.0,3.0,0.0,0.0,0.0
2022-07-31,27.0,4.0,0.0,0.0,0.0
2022-08-01,49.0,3.0,4.0,11.0,1.0
2022-08-02,40.0,12.0,4.0,3.0,2.0
2022-08-03,58.0,8.0,15.0,17.0,12.0
2022-08-04,52.0,9.0,7.0,21.0,5.0
2022-08-05,46.0,2.0,4.0,11.0,6.0
2022-08-06,7.0,2.0,0.0,0.0,0.0
2022-08-07,12.0,7.0,0.0,0.0,0.0
2022-08-08,40.0,7.0,6.0,37.0,8.0
2022-08-09,58.0,5.0,2.0,9.0,2.0
2022-08-10,75.0,8.0,9.0,5.0,9.0
2022-08-11,39.0,6.0,5.0,8.0,3.0
2022-08-12,41.0,6.0,4.0,6.0,4.0
2022-08-13,13.0,2.0,0.0,0.0,0.0
2022-08-14,11.0,4.0,0.0,0.0,0.0
2022-08-15,45.0,5.0,7.0,4.0,2.0
2022-08-16,27.0,3.0,9.0,24.0,6.0
2022-08-17,50.0,13.0,11.0,21.0,10.0
2022-08-18,31.0,4.0,10.0,14.0,5.0
2022-08-19,27.0,7.0,3.0,29.0,9.0
2022-08-20,27.0,4.0,2.0,0.0,1.0
2022-08-21,16.0,5.0,2.0,0.0,0.0
2022-08-22,48.0,8.0,4.0,21.0,4.0
2022-08-23,48.0,7.0,4.0,4.0,4.0
2022-08-24,82.0,10.0,13.0,14.0,7.0
2022-08-25,47.0,5.0,10.0,31.0,6.0
2022-08-26,50.0,15.0,3.0,49.0,6.0
2022-08-27,25.0,6.0,0.0,0.0,0.0
2022-08-28,15.0,2.0,0.0,0.0,0.0
2022-08-29,42.0,9.0,6.0,21.0,5.0
2022-08-30,45.0,11.0,5.0,9.0,2.0
2022-08-31,108.0,5.0,18.0,18.0,11.0
2022-09-01,94.0,10.0,6.0,30.0,5.0
2022-09-02,74.0,8.0,5.0,11.0,7.0
2022-09-03,18.0,4.0,2.0,0.0,0.0
2022-09-04,10.0,6.0,0.0,0.0,0.0
2022-09-05,59.0,5.0,7.0,3.0,3.0
2022-09-06,101.0,7.0,9.0,4.0,3.0
2022-09-07,93.0,2.0,6.0,2.0,4.0
2022-09-08,69.0,4.0,3.0,0.0,1.0
2022-09-09,62.0,7.0,3.0,0.0,1.0
2022-09-10,12.0,2.0,0.0,0.0,0.0
2022-09-11,19.0,3.0,1.0,0.0,0.0
2022-09-12,75.0,3.0,8.0,1.0,1.0
2022-09-13,51.0,6.0,1.0,0.0,1.0
2022-09-14,50.0,6.0,8.0,0.0,4.0
2022-09-15,48.0,9.0,12.0,5.0,2.0
2022-09-16,30.0,9.0,4.0,11.0,0.0
2022-09-17,19.0,5.0,1.0,0.0,0.0
2022-09-18,9.0,3.0,0.0,0.0,1.0
2022-09-19,59.0,3.0,3.0,9.0,2.0
2022-09-20,39.0,9.0,8.0,3.0,6.0
2022-09-21,41.0,7.0,15.0,12.0,3.0
2022-09-22,70.0,11.0,5.0,13.0,6.0
2022-09-23,92.0,6.0,13.0,4.0,12.0
2022-09-24,12.0,2.0,0.0,0.0,0.0
2022-09-25,11.0,1.0,0.0,0.0,0.0
2022-09-26,59.0,8.0,21.0,39.0,14.0
2022-09-27,57.0,4.0,11.0,37.0,8.0
2022-09-28,62.0,12.0,7.0,1.0,7.0
2022-09-29,37.0,8.0,7.0,3.0,1.0
2022-09-30,27.0,10.0,1.0,2.0,0.0
2022-10-01,14.0,2.0,0.0,0.0,0.0
2022-10-02,14.0,1.0,0.0,0.0,0.0
2022-10-03,22.0,4.0,1.0,0.0,0.0
2022-10-04,40.0,7.0,7.0,13.0,1.0
2022-10-05,65.0,4.0,8.0,0.0,4.0
2022-10-06,37.0,3.0,6.0,1.0,3.0
2022-10-07,34.0,9.0,0.0,2.0,1.0
2022-10-08,8.0,0.0,0.0,0.0,0.0
2022-10-09,12.0,4.0,0.0,0.0,0.0
2022-10-10,30.0,2.0,2.0,16.0,0.0
2022-10-11,42.0,10.0,7.0,20.0,5.0
2022-10-12,24.0,3.0,9.0,24.0,7.0
2022-10-13,39.0,6.0,6.0,0.0,8.0
2022-10-14,33.0,10.0,8.0,8.0,3.0
2022-10-15,14.0,4.0,1.0,1.0,0.0
2022-10-16,7.0,4.0,0.0,0.0,1.0
2022-10-17,31.0,11.0,13.0,18.0,5.0
2022-10-18,62.0,4.0,6.0,2.0,3.0
2022-10-19,91.0,3.0,8.0,2.0,5.0
2022-10-20,50.0,5.0,10.0,0.0,4.0
2022-10-21,41.0,9.0,2.0,1.0,2.0
2022-10-22,9.0,0.0,0.0,0.0,1.0
2022-10-23,15.0,7.0,0.0,0.0,0.0
2022-10-24,56.0,4.0,6.0,20.0,0.0
2022-10-25,35.0,5.0,6.0,3.0,6.0
2022-10-26,35.0,5.0,13.0,14.0,8.0
2022-10-27,38.0,3.0,9.0,6.0,5.0
2022-10-28,26.0,5.0,10.0,2.0,2.0
2022-10-29,21.0,1.0,0.0,1.0,0.0
2022-10-30,7.0,1.0,0.0,0.0,0.0
2022-10-31,49.0,3.0,13.0,8.0,5.0
2022-11-01,30.0,3.0,1.0,5.0,5.0
2022-11-02,72.0,7.0,11.0,38.0,4.0
2022-11-03,42.0,5.0,2.0,7.0,3.0
2022-11-04,55.0,4.0,4.0,4.0,2.0
2022-11-05,18.0,5.0,0.0,0.0,0.0
2022-11-06,11.0,0.0,0.0,0.0,0.0
2022-11-07,35.0,3.0,8.0,13.0,4.0
2022-11-08,39.0,6.0,3.0,32.0,3.0
2022-11-09,84.0,8.0,15.0,13.0,11.0
2022-11-10,54.0,6.0,4.0,1.0,6.0
2022-11-11,69.0,5.0,4.0,1.0,0.0
2022-11-12,20.0,1.0,1.0,0.0,0.0
2022-11-13,8.0,4.0,0.0,0.0,0.0
2022-11-14,48.0,5.0,5.0,6.0,3.0
2022-11-15,33.0,3.0,9.0,10.0,3.0
2022-11-16,41.0,5.0,8.0,4.0,5.0
2022-11-17,56.0,8.0,8.0,3.0,7.0
2022-11-18,36.0,6.0,11.0,1.0,3.0
2022-11-19,8.0,5.0,0.0,1.0,0.0
2022-11-20,7.0,2.0,0.0,0.0,0.0
2022-11-21,45.0,8.0,9.0,1.0,5.0
2022-11-22,38.0,5.0,7.0,28.0,1.0
2022-11-23,33.0,6.0,8.0,10.0,8.0
2022-11-24,32.0,6.0,9.0,8.0,7.0
2022-11-25,67.0,5.0,6.0,6.0,5.0
2022-11-26,10.0,4.0,0.0,0.0,2.0
2022-11-27,8.0,2.0,0.0,0.0,0.0
2022-11-28,41.0,6.0,13.0,6.0,6.0
2022-11-29,65.0,5.0,6.0,2.0,5.0
2022-11-30,81.0,17.0,6.0,14.0,4.0
2022-12-01,64.0,10.0,8.0,11.0,6.0
2022-12-02,34.0,8.0,8.0,5.0,5.0
2022-12-03,20.0,1.0,0.0,0.0,0.0
2022-12-04,21.0,4.0,0.0,0.0,0.0
2022-12-05,43.0,11.0,1.0,0.0,2.0
2022-12-06,51.0,3.0,5.0,4.0,3.0
2022-12-07,41.0,1.0,7.0,0.0,6.0
2022-12-08,48.0,6.0,11.0,0.0,7.0
2022-12-09,35.0,1.0,2.0,2.0,0.0
2022-12-10,2.0,4.0,1.0,7.0,0.0
2022-12-11,25.0,3.0,1.0,0.0,0.0
2022-12-12,30.0,7.0,6.0,11.0,4.0
2022-12-13,71.0,9.0,3.0,24.0,1.0
2022-12-14,58.0,9.0,13.0,10.0,4.0
2022-12-15,63.0,11.0,11.0,17.0,5.0
2022-12-16,58.0,7.0,9.0,3.0,3.0
2022-12-17,29.0,3.0,1.0,0.0,2.0
2022-12-18,15.0,1.0,2.0,0.0,0.0
2022-12-19,28.0,9.0,8.0,5.0,10.0
2022-12-20,76.0,11.0,4.0,4.0,4.0
2022-12-21,75.0,16.0,11.0,9.0,5.0
2022-12-22,56.0,7.0,1.0,6.0,4.0
2022-12-23,16.0,9.0,1.0,0.0,1.0
2022-12-24,15.0,3.0,0.0,0.0,0.0
2022-12-25,9.0,1.0,0.0,0.0,0.0
2022-12-26,14.0,6.0,0.0,0.0,0.0
2022-12-27,27.0,4.0,2.0,0.0,0.0
2022-12-28,27.0,7.0,7.0,0.0,3.0
2022-12-29,18.0,3.0,0.0,0.0,0.0
2022-12-30,17.0,5.0,1.0,0.0,0.0
2022-12-31,22.0,1.0,0.0,0.0,0.0
