date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,4.0,0.0,0.0,0.0,0.0
2022-06-02,4.0,0.0,1.0,0.0,0.0
2022-06-03,3.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,3.0,0.0,0.0,0.0,0.0
2022-06-06,11.0,1.0,0.0,0.0,2.0
2022-06-07,3.0,1.0,1.0,0.0,0.0
2022-06-08,11.0,2.0,3.0,1.0,0.0
2022-06-09,3.0,0.0,0.0,2.0,0.0
2022-06-10,15.0,2.0,3.0,2.0,0.0
2022-06-11,3.0,0.0,0.0,0.0,0.0
2022-06-12,7.0,0.0,0.0,0.0,0.0
2022-06-13,15.0,1.0,3.0,2.0,3.0
2022-06-14,8.0,3.0,2.0,0.0,0.0
2022-06-15,21.0,4.0,1.0,0.0,2.0
2022-06-16,20.0,0.0,1.0,0.0,0.0
2022-06-17,13.0,0.0,0.0,8.0,1.0
2022-06-18,4.0,0.0,0.0,0.0,0.0
2022-06-19,2.0,1.0,0.0,0.0,0.0
2022-06-20,8.0,2.0,0.0,0.0,0.0
2022-06-21,12.0,2.0,1.0,3.0,1.0
2022-06-22,10.0,1.0,1.0,6.0,1.0
2022-06-23,7.0,1.0,0.0,19.0,0.0
2022-06-24,7.0,0.0,2.0,0.0,1.0
2022-06-25,6.0,0.0,2.0,0.0,0.0
2022-06-26,1.0,0.0,1.0,0.0,0.0
2022-06-27,12.0,0.0,2.0,0.0,0.0
2022-06-28,13.0,0.0,0.0,0.0,2.0
2022-06-29,8.0,2.0,2.0,0.0,2.0
2022-06-30,3.0,1.0,0.0,0.0,0.0
2022-07-01,5.0,1.0,2.0,4.0,1.0
2022-07-02,3.0,2.0,1.0,0.0,0.0
2022-07-03,8.0,2.0,0.0,0.0,0.0
2022-07-04,2.0,2.0,0.0,0.0,0.0
2022-07-05,5.0,1.0,0.0,0.0,0.0
2022-07-06,6.0,0.0,0.0,0.0,0.0
2022-07-07,5.0,0.0,0.0,0.0,0.0
2022-07-08,2.0,0.0,0.0,0.0,0.0
2022-07-09,1.0,0.0,0.0,0.0,0.0
2022-07-10,10.0,3.0,0.0,0.0,0.0
2022-07-11,8.0,1.0,2.0,0.0,0.0
2022-07-12,5.0,0.0,0.0,0.0,0.0
2022-07-13,3.0,0.0,0.0,0.0,0.0
2022-07-14,13.0,3.0,2.0,0.0,1.0
2022-07-15,8.0,3.0,2.0,3.0,3.0
2022-07-16,2.0,2.0,0.0,0.0,0.0
2022-07-17,6.0,0.0,0.0,0.0,0.0
2022-07-18,39.0,0.0,4.0,3.0,4.0
2022-07-19,16.0,1.0,1.0,1.0,1.0
2022-07-20,17.0,0.0,1.0,0.0,0.0
2022-07-21,49.0,4.0,1.0,0.0,1.0
2022-07-22,38.0,2.0,1.0,3.0,1.0
2022-07-23,2.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,1.0,1.0,0.0,0.0
2022-07-25,10.0,0.0,0.0,0.0,0.0
2022-07-26,3.0,4.0,0.0,0.0,0.0
2022-07-27,3.0,0.0,1.0,0.0,2.0
2022-07-28,4.0,0.0,0.0,0.0,0.0
2022-07-29,2.0,2.0,2.0,0.0,0.0
2022-07-30,2.0,3.0,0.0,0.0,0.0
2022-07-31,2.0,0.0,0.0,0.0,0.0
2022-08-01,27.0,0.0,2.0,3.0,5.0
2022-08-02,15.0,1.0,2.0,0.0,0.0
2022-08-03,8.0,4.0,1.0,2.0,0.0
2022-08-04,14.0,1.0,1.0,1.0,2.0
2022-08-05,6.0,3.0,0.0,0.0,0.0
2022-08-06,2.0,0.0,0.0,0.0,0.0
2022-08-07,1.0,1.0,1.0,0.0,0.0
2022-08-08,27.0,0.0,4.0,2.0,2.0
2022-08-09,30.0,3.0,3.0,14.0,7.0
2022-08-10,43.0,1.0,2.0,2.0,4.0
2022-08-11,16.0,2.0,4.0,0.0,2.0
2022-08-12,7.0,0.0,1.0,0.0,0.0
2022-08-13,13.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,1.0,0.0,0.0,1.0
2022-08-15,17.0,3.0,2.0,4.0,3.0
2022-08-16,6.0,1.0,3.0,1.0,1.0
2022-08-17,32.0,3.0,5.0,9.0,2.0
2022-08-18,7.0,2.0,1.0,0.0,1.0
2022-08-19,21.0,1.0,1.0,17.0,2.0
2022-08-20,3.0,1.0,0.0,0.0,0.0
2022-08-21,0.0,2.0,1.0,0.0,0.0
2022-08-22,42.0,0.0,3.0,10.0,3.0
2022-08-23,24.0,0.0,4.0,2.0,3.0
2022-08-24,17.0,1.0,0.0,0.0,0.0
2022-08-25,10.0,2.0,0.0,0.0,0.0
2022-08-26,4.0,2.0,2.0,0.0,0.0
2022-08-27,1.0,0.0,0.0,0.0,0.0
2022-08-28,4.0,0.0,0.0,0.0,0.0
2022-08-29,22.0,1.0,1.0,5.0,1.0
2022-08-30,15.0,0.0,1.0,8.0,2.0
2022-08-31,19.0,3.0,1.0,4.0,2.0
2022-09-01,21.0,2.0,0.0,0.0,0.0
2022-09-02,17.0,2.0,1.0,5.0,0.0
2022-09-03,10.0,0.0,1.0,1.0,0.0
2022-09-04,12.0,0.0,0.0,0.0,0.0
2022-09-05,6.0,0.0,0.0,0.0,0.0
2022-09-06,25.0,4.0,1.0,5.0,4.0
2022-09-07,7.0,0.0,1.0,0.0,1.0
2022-09-08,13.0,0.0,1.0,0.0,0.0
2022-09-09,16.0,2.0,4.0,2.0,4.0
2022-09-10,3.0,0.0,1.0,2.0,0.0
2022-09-11,2.0,0.0,0.0,0.0,0.0
2022-09-12,7.0,0.0,0.0,0.0,1.0
2022-09-13,4.0,1.0,1.0,2.0,0.0
2022-09-14,5.0,1.0,0.0,0.0,1.0
2022-09-15,15.0,2.0,2.0,7.0,1.0
2022-09-16,14.0,2.0,1.0,6.0,1.0
2022-09-17,4.0,1.0,0.0,0.0,0.0
2022-09-18,1.0,0.0,0.0,0.0,0.0
2022-09-19,14.0,1.0,1.0,12.0,1.0
2022-09-20,5.0,0.0,0.0,21.0,0.0
2022-09-21,2.0,0.0,0.0,6.0,0.0
2022-09-22,12.0,0.0,4.0,19.0,2.0
2022-09-23,12.0,1.0,3.0,0.0,3.0
2022-09-24,1.0,0.0,0.0,0.0,0.0
2022-09-25,5.0,0.0,1.0,0.0,0.0
2022-09-26,8.0,2.0,0.0,0.0,1.0
2022-09-27,7.0,2.0,2.0,0.0,2.0
2022-09-28,9.0,1.0,1.0,4.0,1.0
2022-09-29,15.0,2.0,4.0,4.0,3.0
2022-09-30,3.0,0.0,1.0,11.0,1.0
2022-10-01,1.0,1.0,0.0,0.0,0.0
2022-10-02,1.0,2.0,1.0,0.0,0.0
2022-10-03,0.0,1.0,0.0,0.0,0.0
2022-10-04,19.0,1.0,1.0,14.0,1.0
2022-10-05,34.0,1.0,0.0,1.0,0.0
2022-10-06,14.0,1.0,1.0,16.0,1.0
2022-10-07,3.0,0.0,0.0,0.0,1.0
2022-10-08,1.0,2.0,1.0,0.0,0.0
2022-10-09,3.0,2.0,1.0,0.0,0.0
2022-10-10,25.0,0.0,1.0,0.0,0.0
2022-10-11,12.0,0.0,0.0,0.0,0.0
2022-10-12,3.0,0.0,1.0,0.0,0.0
2022-10-13,25.0,0.0,3.0,16.0,4.0
2022-10-14,14.0,0.0,2.0,4.0,3.0
2022-10-15,0.0,1.0,0.0,0.0,0.0
2022-10-16,0.0,0.0,0.0,0.0,0.0
2022-10-17,5.0,3.0,0.0,5.0,1.0
2022-10-18,8.0,4.0,0.0,0.0,0.0
2022-10-19,15.0,3.0,1.0,0.0,0.0
2022-10-20,22.0,1.0,0.0,3.0,0.0
2022-10-21,14.0,0.0,2.0,4.0,0.0
2022-10-22,1.0,0.0,1.0,0.0,0.0
2022-10-23,2.0,2.0,1.0,0.0,0.0
2022-10-24,21.0,2.0,5.0,7.0,4.0
2022-10-25,13.0,0.0,6.0,0.0,4.0
2022-10-26,36.0,5.0,2.0,0.0,2.0
2022-10-27,29.0,3.0,5.0,0.0,0.0
2022-10-28,20.0,3.0,5.0,0.0,6.0
2022-10-29,4.0,1.0,0.0,0.0,0.0
2022-10-30,1.0,1.0,0.0,0.0,0.0
2022-10-31,11.0,1.0,1.0,2.0,0.0
2022-11-01,15.0,1.0,2.0,6.0,2.0
2022-11-02,6.0,2.0,0.0,0.0,1.0
2022-11-03,9.0,0.0,2.0,10.0,1.0
2022-11-04,8.0,1.0,4.0,2.0,0.0
2022-11-05,6.0,0.0,0.0,1.0,0.0
2022-11-06,1.0,1.0,0.0,0.0,0.0
2022-11-07,14.0,0.0,1.0,12.0,2.0
2022-11-08,12.0,1.0,0.0,11.0,1.0
2022-11-09,9.0,0.0,1.0,1.0,2.0
2022-11-10,19.0,1.0,5.0,0.0,3.0
2022-11-11,5.0,0.0,0.0,0.0,0.0
2022-11-12,0.0,1.0,0.0,0.0,0.0
2022-11-13,0.0,0.0,1.0,0.0,0.0
2022-11-14,7.0,0.0,0.0,0.0,1.0
2022-11-15,1.0,0.0,0.0,0.0,0.0
2022-11-16,5.0,2.0,1.0,0.0,0.0
2022-11-17,2.0,1.0,0.0,0.0,0.0
2022-11-18,2.0,1.0,0.0,0.0,0.0
2022-11-19,0.0,3.0,0.0,0.0,0.0
2022-11-20,3.0,0.0,0.0,0.0,0.0
2022-11-21,0.0,0.0,1.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,0.0,0.0
2022-11-23,12.0,0.0,0.0,0.0,0.0
2022-11-24,4.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0
2022-11-26,0.0,1.0,0.0,0.0,0.0
2022-11-27,1.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0.0
2022-11-29,2.0,1.0,0.0,0.0,0.0
2022-11-30,26.0,2.0,1.0,0.0,1.0
2022-12-01,10.0,1.0,1.0,0.0,1.0
2022-12-02,4.0,0.0,0.0,0.0,0.0
2022-12-03,2.0,1.0,1.0,0.0,0.0
2022-12-04,3.0,1.0,0.0,0.0,0.0
2022-12-05,23.0,0.0,0.0,1.0,2.0
2022-12-06,6.0,1.0,1.0,1.0,1.0
2022-12-07,22.0,2.0,1.0,0.0,3.0
2022-12-08,8.0,0.0,5.0,0.0,4.0
2022-12-09,10.0,1.0,2.0,0.0,0.0
2022-12-10,12.0,2.0,0.0,0.0,0.0
2022-12-11,2.0,2.0,0.0,0.0,0.0
2022-12-12,24.0,3.0,3.0,2.0,4.0
2022-12-13,19.0,2.0,3.0,0.0,0.0
2022-12-14,18.0,3.0,0.0,0.0,0.0
2022-12-15,10.0,1.0,3.0,3.0,1.0
2022-12-16,3.0,1.0,0.0,0.0,3.0
2022-12-17,4.0,1.0,6.0,0.0,0.0
2022-12-18,2.0,0.0,1.0,0.0,0.0
2022-12-19,21.0,1.0,0.0,6.0,1.0
2022-12-20,7.0,0.0,1.0,0.0,0.0
2022-12-21,3.0,0.0,0.0,17.0,1.0
2022-12-22,8.0,0.0,2.0,4.0,2.0
2022-12-23,2.0,1.0,0.0,0.0,0.0
2022-12-24,1.0,1.0,1.0,0.0,0.0
2022-12-25,5.0,0.0,0.0,0.0,0.0
2022-12-26,1.0,0.0,0.0,0.0,0.0
2022-12-27,1.0,0.0,0.0,0.0,0.0
2022-12-28,1.0,1.0,0.0,0.0,0.0
2022-12-29,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,2.0,0.0,0.0,0.0
2022-12-31,1.0,0.0,0.0,0.0,0.0
