date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,57.0,12.0,9.0,20.0,5.0
2022-06-02,73.0,17.0,14.0,12.0,15.0
2022-06-03,111.0,13.0,11.0,3.0,9.0
2022-06-04,19.0,7.0,4.0,6.0,2.0
2022-06-05,7.0,3.0,1.0,0.0,0.0
2022-06-06,91.0,9.0,2.0,4.0,3.0
2022-06-07,40.0,12.0,7.0,3.0,10.0
2022-06-08,54.0,8.0,14.0,6.0,10.0
2022-06-09,91.0,17.0,23.0,10.0,17.0
2022-06-10,55.0,18.0,10.0,16.0,14.0
2022-06-11,27.0,2.0,1.0,3.0,2.0
2022-06-12,7.0,2.0,4.0,2.0,2.0
2022-06-13,47.0,16.0,13.0,15.0,10.0
2022-06-14,83.0,9.0,15.0,14.0,10.0
2022-06-15,42.0,9.0,11.0,22.0,12.0
2022-06-16,40.0,19.0,11.0,19.0,9.0
2022-06-17,33.0,10.0,10.0,16.0,10.0
2022-06-18,1.0,1.0,1.0,3.0,2.0
2022-06-19,2.0,1.0,3.0,3.0,1.0
2022-06-20,45.0,12.0,9.0,0.0,9.0
2022-06-21,57.0,12.0,10.0,14.0,14.0
2022-06-22,41.0,10.0,10.0,2.0,12.0
2022-06-23,93.0,18.0,13.0,1.0,7.0
2022-06-24,38.0,8.0,8.0,3.0,8.0
2022-06-25,20.0,5.0,2.0,1.0,1.0
2022-06-26,8.0,4.0,0.0,0.0,0.0
2022-06-27,78.0,12.0,7.0,2.0,7.0
2022-06-28,72.0,17.0,21.0,33.0,13.0
2022-06-29,81.0,17.0,19.0,15.0,10.0
2022-06-30,56.0,10.0,24.0,24.0,13.0
2022-07-01,39.0,9.0,17.0,8.0,19.0
2022-07-02,15.0,6.0,3.0,3.0,0.0
2022-07-03,12.0,9.0,4.0,0.0,2.0
2022-07-04,29.0,14.0,3.0,2.0,0.0
2022-07-05,71.0,14.0,10.0,11.0,17.0
2022-07-06,70.0,17.0,17.0,8.0,12.0
2022-07-07,56.0,16.0,11.0,9.0,12.0
2022-07-08,50.0,15.0,13.0,24.0,13.0
2022-07-09,12.0,3.0,1.0,0.0,1.0
2022-07-10,16.0,5.0,1.0,0.0,0.0
2022-07-11,75.0,7.0,12.0,8.0,13.0
2022-07-12,59.0,19.0,18.0,15.0,17.0
2022-07-13,63.0,19.0,10.0,41.0,14.0
2022-07-14,49.0,15.0,23.0,5.0,15.0
2022-07-15,41.0,10.0,22.0,10.0,15.0
2022-07-16,31.0,5.0,3.0,0.0,1.0
2022-07-17,5.0,3.0,0.0,0.0,0.0
2022-07-18,31.0,10.0,4.0,12.0,3.0
2022-07-19,31.0,11.0,7.0,7.0,6.0
2022-07-20,49.0,15.0,9.0,11.0,7.0
2022-07-21,49.0,12.0,18.0,7.0,17.0
2022-07-22,73.0,16.0,7.0,4.0,7.0
2022-07-23,5.0,7.0,1.0,0.0,1.0
2022-07-24,11.0,6.0,3.0,1.0,0.0
2022-07-25,56.0,17.0,11.0,8.0,11.0
2022-07-26,83.0,19.0,15.0,20.0,13.0
2022-07-27,52.0,14.0,11.0,21.0,17.0
2022-07-28,74.0,15.0,17.0,13.0,17.0
2022-07-29,62.0,10.0,18.0,4.0,13.0
2022-07-30,7.0,4.0,1.0,0.0,2.0
2022-07-31,26.0,3.0,2.0,5.0,2.0
2022-08-01,56.0,13.0,17.0,10.0,16.0
2022-08-02,84.0,24.0,32.0,27.0,21.0
2022-08-03,43.0,23.0,22.0,19.0,17.0
2022-08-04,90.0,21.0,22.0,15.0,21.0
2022-08-05,72.0,19.0,20.0,10.0,18.0
2022-08-06,11.0,2.0,7.0,6.0,5.0
2022-08-07,9.0,0.0,1.0,0.0,2.0
2022-08-08,65.0,12.0,14.0,26.0,14.0
2022-08-09,62.0,9.0,15.0,21.0,15.0
2022-08-10,54.0,12.0,24.0,7.0,31.0
2022-08-11,114.0,26.0,19.0,6.0,12.0
2022-08-12,57.0,17.0,14.0,12.0,9.0
2022-08-13,13.0,3.0,5.0,1.0,3.0
2022-08-14,17.0,1.0,2.0,1.0,3.0
2022-08-15,41.0,8.0,21.0,16.0,23.0
2022-08-16,66.0,16.0,19.0,10.0,16.0
2022-08-17,52.0,17.0,7.0,1.0,7.0
2022-08-18,46.0,15.0,14.0,7.0,13.0
2022-08-19,68.0,21.0,17.0,3.0,13.0
2022-08-20,26.0,3.0,3.0,0.0,4.0
2022-08-21,19.0,6.0,2.0,0.0,2.0
2022-08-22,77.0,14.0,7.0,2.0,3.0
2022-08-23,75.0,21.0,18.0,7.0,21.0
2022-08-24,60.0,15.0,8.0,3.0,2.0
2022-08-25,53.0,13.0,15.0,17.0,11.0
2022-08-26,46.0,6.0,5.0,1.0,10.0
2022-08-27,13.0,4.0,4.0,0.0,2.0
2022-08-28,8.0,5.0,2.0,0.0,0.0
2022-08-29,73.0,14.0,5.0,16.0,6.0
2022-08-30,84.0,17.0,15.0,7.0,5.0
2022-08-31,61.0,42.0,14.0,7.0,16.0
2022-09-01,41.0,11.0,5.0,3.0,4.0
2022-09-02,58.0,12.0,17.0,0.0,10.0
2022-09-03,9.0,4.0,4.0,0.0,3.0
2022-09-04,5.0,3.0,7.0,0.0,1.0
2022-09-05,28.0,11.0,26.0,0.0,2.0
2022-09-06,61.0,12.0,9.0,46.0,9.0
2022-09-07,82.0,19.0,6.0,17.0,14.0
2022-09-08,48.0,15.0,12.0,11.0,18.0
2022-09-09,54.0,12.0,10.0,21.0,11.0
2022-09-10,11.0,4.0,5.0,0.0,0.0
2022-09-11,17.0,3.0,6.0,3.0,0.0
2022-09-12,54.0,18.0,10.0,6.0,9.0
2022-09-13,69.0,14.0,17.0,18.0,18.0
2022-09-14,62.0,20.0,9.0,8.0,10.0
2022-09-15,82.0,12.0,12.0,8.0,8.0
2022-09-16,65.0,17.0,12.0,11.0,9.0
2022-09-17,10.0,3.0,1.0,0.0,0.0
2022-09-18,18.0,2.0,2.0,0.0,0.0
2022-09-19,39.0,9.0,5.0,16.0,8.0
2022-09-20,49.0,17.0,13.0,33.0,8.0
2022-09-21,39.0,16.0,9.0,16.0,13.0
2022-09-22,59.0,14.0,7.0,7.0,8.0
2022-09-23,22.0,9.0,3.0,14.0,1.0
2022-09-24,6.0,5.0,3.0,2.0,1.0
2022-09-25,4.0,1.0,3.0,0.0,0.0
2022-09-26,21.0,11.0,11.0,11.0,6.0
2022-09-27,62.0,26.0,17.0,15.0,18.0
2022-09-28,68.0,21.0,10.0,25.0,11.0
2022-09-29,52.0,13.0,16.0,27.0,16.0
2022-09-30,67.0,13.0,13.0,18.0,17.0
2022-10-01,12.0,4.0,4.0,4.0,1.0
2022-10-02,8.0,3.0,4.0,0.0,0.0
2022-10-03,44.0,10.0,10.0,2.0,4.0
2022-10-04,47.0,22.0,5.0,7.0,13.0
2022-10-05,47.0,17.0,16.0,1.0,11.0
2022-10-06,55.0,10.0,11.0,6.0,13.0
2022-10-07,47.0,9.0,14.0,4.0,10.0
2022-10-08,20.0,7.0,5.0,14.0,5.0
2022-10-09,14.0,4.0,5.0,1.0,0.0
2022-10-10,66.0,19.0,9.0,18.0,15.0
2022-10-11,58.0,12.0,12.0,11.0,4.0
2022-10-12,63.0,15.0,3.0,3.0,7.0
2022-10-13,74.0,26.0,8.0,4.0,4.0
2022-10-14,54.0,16.0,4.0,2.0,2.0
2022-10-15,9.0,6.0,0.0,0.0,0.0
2022-10-16,3.0,2.0,0.0,0.0,0.0
2022-10-17,55.0,8.0,5.0,10.0,3.0
2022-10-18,53.0,15.0,10.0,18.0,11.0
2022-10-19,42.0,12.0,6.0,2.0,11.0
2022-10-20,228.0,19.0,16.0,13.0,12.0
2022-10-21,58.0,20.0,10.0,5.0,8.0
2022-10-22,11.0,4.0,1.0,0.0,1.0
2022-10-23,5.0,4.0,1.0,0.0,0.0
2022-10-24,50.0,13.0,8.0,18.0,7.0
2022-10-25,38.0,12.0,12.0,20.0,13.0
2022-10-26,68.0,11.0,12.0,14.0,10.0
2022-10-27,54.0,18.0,8.0,3.0,8.0
2022-10-28,51.0,14.0,6.0,27.0,5.0
2022-10-29,7.0,4.0,6.0,1.0,1.0
2022-10-30,7.0,3.0,1.0,0.0,0.0
2022-10-31,55.0,12.0,11.0,12.0,17.0
2022-11-01,56.0,17.0,7.0,8.0,5.0
2022-11-02,52.0,15.0,11.0,3.0,7.0
2022-11-03,32.0,13.0,18.0,12.0,10.0
2022-11-04,43.0,14.0,11.0,45.0,9.0
2022-11-05,17.0,6.0,2.0,0.0,0.0
2022-11-06,3.0,2.0,5.0,1.0,0.0
2022-11-07,26.0,13.0,7.0,3.0,5.0
2022-11-08,83.0,19.0,7.0,8.0,9.0
2022-11-09,66.0,19.0,5.0,22.0,4.0
2022-11-10,65.0,13.0,13.0,8.0,14.0
2022-11-11,69.0,15.0,14.0,10.0,12.0
2022-11-12,14.0,4.0,1.0,0.0,2.0
2022-11-13,13.0,6.0,2.0,0.0,1.0
2022-11-14,66.0,16.0,7.0,1.0,7.0
2022-11-15,55.0,13.0,17.0,5.0,16.0
2022-11-16,64.0,13.0,5.0,15.0,9.0
2022-11-17,58.0,22.0,9.0,3.0,3.0
2022-11-18,51.0,18.0,9.0,4.0,6.0
2022-11-19,4.0,7.0,2.0,0.0,2.0
2022-11-20,11.0,5.0,2.0,0.0,0.0
2022-11-21,80.0,18.0,8.0,2.0,10.0
2022-11-22,71.0,8.0,12.0,9.0,9.0
2022-11-23,59.0,27.0,8.0,8.0,7.0
2022-11-24,41.0,16.0,4.0,2.0,3.0
2022-11-25,34.0,8.0,3.0,1.0,0.0
2022-11-26,14.0,8.0,1.0,0.0,0.0
2022-11-27,7.0,5.0,2.0,0.0,0.0
2022-11-28,88.0,15.0,5.0,0.0,4.0
2022-11-29,67.0,17.0,11.0,11.0,12.0
2022-11-30,65.0,26.0,7.0,21.0,9.0
2022-12-01,71.0,11.0,14.0,22.0,10.0
2022-12-02,48.0,12.0,7.0,4.0,4.0
2022-12-03,16.0,6.0,4.0,0.0,6.0
2022-12-04,4.0,3.0,0.0,0.0,0.0
2022-12-05,42.0,12.0,2.0,7.0,2.0
2022-12-06,71.0,8.0,11.0,11.0,7.0
2022-12-07,50.0,20.0,7.0,3.0,7.0
2022-12-08,33.0,14.0,5.0,1.0,5.0
2022-12-09,60.0,13.0,6.0,3.0,5.0
2022-12-10,22.0,1.0,2.0,0.0,0.0
2022-12-11,15.0,3.0,0.0,0.0,0.0
2022-12-12,60.0,11.0,1.0,1.0,3.0
2022-12-13,43.0,10.0,10.0,7.0,6.0
2022-12-14,50.0,11.0,5.0,14.0,9.0
2022-12-15,45.0,13.0,16.0,16.0,14.0
2022-12-16,32.0,17.0,12.0,1.0,10.0
2022-12-17,16.0,5.0,0.0,0.0,0.0
2022-12-18,6.0,5.0,0.0,0.0,0.0
2022-12-19,99.0,19.0,8.0,17.0,9.0
2022-12-20,55.0,13.0,12.0,6.0,10.0
2022-12-21,71.0,13.0,15.0,6.0,12.0
2022-12-22,65.0,15.0,10.0,9.0,2.0
2022-12-23,52.0,12.0,5.0,1.0,6.0
2022-12-24,8.0,2.0,4.0,2.0,1.0
2022-12-25,10.0,5.0,2.0,0.0,0.0
2022-12-26,10.0,6.0,1.0,0.0,0.0
2022-12-27,45.0,10.0,9.0,9.0,13.0
2022-12-28,61.0,17.0,11.0,10.0,5.0
2022-12-29,37.0,19.0,7.0,1.0,3.0
2022-12-30,49.0,8.0,2.0,0.0,1.0
2022-12-31,28.0,3.0,0.0,5.0,2.0
