date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,27.0,5.0,4.0,4.0,7.0
2022-06-02,33.0,7.0,7.0,1.0,2.0
2022-06-03,18.0,1.0,4.0,6.0,2.0
2022-06-04,24.0,4.0,0.0,0.0,0.0
2022-06-05,24.0,2.0,2.0,4.0,6.0
2022-06-06,20.0,2.0,5.0,26.0,2.0
2022-06-07,24.0,3.0,2.0,21.0,1.0
2022-06-08,48.0,5.0,5.0,19.0,6.0
2022-06-09,27.0,2.0,1.0,4.0,2.0
2022-06-10,39.0,7.0,4.0,1.0,3.0
2022-06-11,21.0,2.0,6.0,3.0,4.0
2022-06-12,15.0,4.0,3.0,10.0,3.0
2022-06-13,47.0,6.0,8.0,12.0,11.0
2022-06-14,40.0,4.0,9.0,17.0,10.0
2022-06-15,26.0,6.0,5.0,17.0,3.0
2022-06-16,46.0,9.0,2.0,10.0,4.0
2022-06-17,49.0,10.0,6.0,26.0,6.0
2022-06-18,23.0,2.0,3.0,14.0,6.0
2022-06-19,31.0,9.0,7.0,11.0,8.0
2022-06-20,29.0,4.0,9.0,1.0,10.0
2022-06-21,20.0,3.0,2.0,4.0,4.0
2022-06-22,31.0,9.0,10.0,8.0,2.0
2022-06-23,43.0,3.0,8.0,5.0,4.0
2022-06-24,69.0,5.0,13.0,26.0,8.0
2022-06-25,43.0,3.0,4.0,20.0,3.0
2022-06-26,89.0,4.0,10.0,8.0,9.0
2022-06-27,50.0,4.0,11.0,5.0,4.0
2022-06-28,42.0,6.0,8.0,7.0,6.0
2022-06-29,25.0,8.0,8.0,7.0,4.0
2022-06-30,17.0,6.0,3.0,0.0,5.0
2022-07-01,49.0,4.0,6.0,0.0,5.0
2022-07-02,12.0,4.0,1.0,0.0,0.0
2022-07-03,70.0,3.0,8.0,5.0,8.0
2022-07-04,37.0,8.0,5.0,0.0,3.0
2022-07-05,34.0,6.0,9.0,7.0,5.0
2022-07-06,45.0,9.0,5.0,4.0,4.0
2022-07-07,34.0,9.0,2.0,15.0,5.0
2022-07-08,55.0,8.0,7.0,11.0,6.0
2022-07-09,27.0,0.0,6.0,8.0,4.0
2022-07-10,49.0,6.0,2.0,7.0,4.0
2022-07-11,28.0,6.0,5.0,4.0,4.0
2022-07-12,44.0,7.0,7.0,57.0,4.0
2022-07-13,80.0,11.0,14.0,10.0,17.0
2022-07-14,77.0,11.0,11.0,5.0,5.0
2022-07-15,32.0,7.0,8.0,17.0,8.0
2022-07-16,27.0,5.0,4.0,5.0,2.0
2022-07-17,30.0,6.0,5.0,17.0,3.0
2022-07-18,29.0,12.0,7.0,12.0,5.0
2022-07-19,47.0,7.0,8.0,2.0,6.0
2022-07-20,42.0,14.0,6.0,12.0,4.0
2022-07-21,84.0,5.0,8.0,20.0,5.0
2022-07-22,44.0,9.0,4.0,15.0,7.0
2022-07-23,22.0,8.0,10.0,5.0,6.0
2022-07-24,18.0,4.0,3.0,3.0,2.0
2022-07-25,36.0,14.0,4.0,14.0,5.0
2022-07-26,36.0,5.0,3.0,3.0,2.0
2022-07-27,43.0,5.0,6.0,8.0,2.0
2022-07-28,34.0,13.0,4.0,23.0,2.0
2022-07-29,56.0,9.0,5.0,13.0,5.0
2022-07-30,29.0,5.0,7.0,11.0,1.0
2022-07-31,23.0,7.0,9.0,10.0,2.0
2022-08-01,31.0,4.0,9.0,4.0,6.0
2022-08-02,48.0,4.0,2.0,26.0,2.0
2022-08-03,27.0,5.0,7.0,6.0,1.0
2022-08-04,24.0,11.0,4.0,16.0,0.0
2022-08-05,12.0,2.0,7.0,4.0,2.0
2022-08-06,16.0,3.0,3.0,2.0,1.0
2022-08-07,17.0,5.0,5.0,4.0,2.0
2022-08-08,25.0,6.0,8.0,6.0,8.0
2022-08-09,39.0,9.0,3.0,9.0,6.0
2022-08-10,34.0,2.0,3.0,9.0,5.0
2022-08-11,38.0,7.0,9.0,2.0,3.0
2022-08-12,18.0,3.0,4.0,3.0,7.0
2022-08-13,10.0,5.0,3.0,0.0,3.0
2022-08-14,11.0,3.0,3.0,6.0,0.0
2022-08-15,33.0,7.0,4.0,14.0,3.0
2022-08-16,86.0,11.0,6.0,33.0,10.0
2022-08-17,37.0,6.0,1.0,25.0,1.0
2022-08-18,39.0,9.0,10.0,5.0,1.0
2022-08-19,53.0,5.0,8.0,19.0,6.0
2022-08-20,13.0,1.0,3.0,19.0,2.0
2022-08-21,16.0,2.0,2.0,12.0,4.0
2022-08-22,23.0,1.0,3.0,3.0,4.0
2022-08-23,37.0,7.0,4.0,24.0,0.0
2022-08-24,39.0,7.0,4.0,10.0,5.0
2022-08-25,31.0,10.0,4.0,11.0,2.0
2022-08-26,41.0,4.0,10.0,7.0,3.0
2022-08-27,10.0,4.0,1.0,4.0,2.0
2022-08-28,50.0,5.0,5.0,14.0,2.0
2022-08-29,54.0,10.0,2.0,12.0,6.0
2022-08-30,29.0,9.0,4.0,3.0,3.0
2022-08-31,43.0,7.0,5.0,2.0,3.0
2022-09-01,36.0,8.0,2.0,13.0,1.0
2022-09-02,43.0,6.0,3.0,3.0,1.0
2022-09-03,14.0,2.0,1.0,12.0,1.0
2022-09-04,44.0,3.0,4.0,1.0,0.0
2022-09-05,30.0,7.0,6.0,12.0,4.0
2022-09-06,31.0,3.0,0.0,2.0,3.0
2022-09-07,38.0,4.0,3.0,10.0,1.0
2022-09-08,29.0,7.0,2.0,4.0,0.0
2022-09-09,22.0,6.0,2.0,8.0,1.0
2022-09-10,9.0,5.0,2.0,2.0,2.0
2022-09-11,10.0,1.0,2.0,2.0,0.0
2022-09-12,31.0,6.0,6.0,15.0,1.0
2022-09-13,47.0,11.0,3.0,3.0,1.0
2022-09-14,24.0,9.0,4.0,3.0,1.0
2022-09-15,29.0,6.0,1.0,4.0,0.0
2022-09-16,14.0,3.0,4.0,1.0,1.0
2022-09-17,25.0,4.0,2.0,1.0,0.0
2022-09-18,19.0,1.0,2.0,2.0,5.0
2022-09-19,26.0,5.0,2.0,7.0,2.0
2022-09-20,21.0,2.0,0.0,6.0,0.0
2022-09-21,24.0,7.0,3.0,1.0,1.0
2022-09-22,23.0,6.0,3.0,5.0,6.0
2022-09-23,37.0,6.0,8.0,11.0,11.0
2022-09-24,19.0,4.0,6.0,2.0,5.0
2022-09-25,21.0,3.0,5.0,2.0,2.0
2022-09-26,18.0,2.0,3.0,9.0,4.0
2022-09-27,17.0,8.0,2.0,4.0,0.0
2022-09-28,34.0,6.0,2.0,0.0,3.0
2022-09-29,16.0,8.0,2.0,2.0,1.0
2022-09-30,24.0,6.0,4.0,1.0,5.0
2022-10-01,10.0,4.0,1.0,0.0,2.0
2022-10-02,11.0,2.0,4.0,0.0,1.0
2022-10-03,22.0,5.0,10.0,1.0,4.0
2022-10-04,20.0,3.0,0.0,16.0,0.0
2022-10-05,19.0,1.0,3.0,0.0,5.0
2022-10-06,24.0,5.0,2.0,1.0,3.0
2022-10-07,13.0,3.0,5.0,0.0,2.0
2022-10-08,16.0,3.0,2.0,0.0,2.0
2022-10-09,18.0,5.0,1.0,0.0,2.0
2022-10-10,26.0,6.0,8.0,2.0,6.0
2022-10-11,21.0,6.0,8.0,0.0,1.0
2022-10-12,31.0,8.0,5.0,4.0,1.0
2022-10-13,18.0,6.0,3.0,2.0,4.0
2022-10-14,34.0,4.0,2.0,11.0,5.0
2022-10-15,8.0,2.0,2.0,7.0,1.0
2022-10-16,4.0,2.0,1.0,2.0,0.0
2022-10-17,49.0,7.0,6.0,2.0,4.0
2022-10-18,31.0,7.0,2.0,7.0,1.0
2022-10-19,22.0,8.0,3.0,2.0,2.0
2022-10-20,31.0,6.0,10.0,9.0,7.0
2022-10-21,42.0,12.0,6.0,2.0,3.0
2022-10-22,7.0,4.0,3.0,1.0,1.0
2022-10-23,28.0,7.0,3.0,3.0,0.0
2022-10-24,22.0,5.0,4.0,1.0,3.0
2022-10-25,22.0,6.0,3.0,3.0,1.0
2022-10-26,32.0,6.0,2.0,4.0,5.0
2022-10-27,26.0,12.0,2.0,2.0,1.0
2022-10-28,41.0,14.0,6.0,0.0,4.0
2022-10-29,19.0,7.0,4.0,1.0,4.0
2022-10-30,21.0,5.0,5.0,0.0,2.0
2022-10-31,35.0,5.0,8.0,17.0,5.0
2022-11-01,22.0,4.0,3.0,17.0,2.0
2022-11-02,42.0,7.0,4.0,6.0,1.0
2022-11-03,50.0,8.0,3.0,6.0,3.0
2022-11-04,29.0,5.0,2.0,0.0,1.0
2022-11-05,5.0,3.0,3.0,2.0,0.0
2022-11-06,25.0,1.0,2.0,2.0,2.0
2022-11-07,20.0,4.0,6.0,3.0,6.0
2022-11-08,43.0,9.0,1.0,9.0,5.0
2022-11-09,49.0,7.0,4.0,13.0,2.0
2022-11-10,14.0,4.0,1.0,0.0,1.0
2022-11-11,46.0,7.0,4.0,6.0,0.0
2022-11-12,21.0,2.0,6.0,5.0,8.0
2022-11-13,26.0,2.0,6.0,19.0,7.0
2022-11-14,56.0,5.0,7.0,33.0,6.0
2022-11-15,41.0,6.0,3.0,17.0,3.0
2022-11-16,27.0,5.0,6.0,25.0,1.0
2022-11-17,48.0,6.0,5.0,30.0,5.0
2022-11-18,53.0,4.0,3.0,2.0,1.0
2022-11-19,29.0,6.0,2.0,4.0,1.0
2022-11-20,22.0,2.0,5.0,10.0,2.0
2022-11-21,34.0,9.0,4.0,3.0,2.0
2022-11-22,56.0,6.0,4.0,12.0,8.0
2022-11-23,37.0,5.0,3.0,3.0,1.0
2022-11-24,23.0,2.0,5.0,7.0,1.0
2022-11-25,39.0,4.0,9.0,20.0,9.0
2022-11-26,4.0,0.0,0.0,5.0,0.0
2022-11-27,3.0,1.0,3.0,1.0,1.0
2022-11-28,29.0,5.0,6.0,7.0,9.0
2022-11-29,38.0,7.0,4.0,5.0,6.0
2022-11-30,27.0,2.0,3.0,5.0,9.0
2022-12-01,27.0,7.0,4.0,0.0,0.0
2022-12-02,31.0,4.0,5.0,7.0,0.0
2022-12-03,21.0,1.0,4.0,8.0,8.0
2022-12-04,7.0,3.0,5.0,9.0,7.0
2022-12-05,19.0,8.0,7.0,16.0,6.0
2022-12-06,34.0,3.0,11.0,9.0,9.0
2022-12-07,59.0,3.0,14.0,14.0,10.0
2022-12-08,33.0,3.0,16.0,7.0,13.0
2022-12-09,43.0,6.0,13.0,7.0,12.0
2022-12-10,37.0,5.0,2.0,8.0,2.0
2022-12-11,32.0,2.0,8.0,7.0,6.0
2022-12-12,47.0,15.0,7.0,13.0,12.0
2022-12-13,34.0,10.0,1.0,0.0,0.0
2022-12-14,25.0,2.0,5.0,3.0,7.0
2022-12-15,22.0,7.0,2.0,0.0,1.0
2022-12-16,19.0,2.0,4.0,0.0,0.0
2022-12-17,26.0,1.0,4.0,6.0,8.0
2022-12-18,25.0,2.0,6.0,4.0,1.0
2022-12-19,12.0,4.0,3.0,1.0,3.0
2022-12-20,26.0,5.0,2.0,1.0,1.0
2022-12-21,30.0,5.0,5.0,4.0,3.0
2022-12-22,18.0,3.0,1.0,1.0,0.0
2022-12-23,32.0,3.0,5.0,4.0,4.0
2022-12-24,8.0,1.0,1.0,0.0,0.0
2022-12-25,2.0,1.0,1.0,3.0,0.0
2022-12-26,7.0,1.0,2.0,8.0,0.0
2022-12-27,16.0,3.0,6.0,8.0,0.0
2022-12-28,22.0,2.0,5.0,18.0,1.0
2022-12-29,47.0,3.0,1.0,6.0,1.0
2022-12-30,44.0,4.0,0.0,4.0,0.0
2022-12-31,11.0,3.0,3.0,0.0,1.0
