date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,14.0,3.0,10.0,11.0,8.0
2022-06-02,22.0,8.0,10.0,8.0,7.0
2022-06-03,29.0,3.0,15.0,15.0,6.0
2022-06-04,10.0,1.0,2.0,5.0,5.0
2022-06-05,13.0,1.0,3.0,5.0,2.0
2022-06-06,19.0,3.0,10.0,2.0,1.0
2022-06-07,22.0,1.0,11.0,10.0,7.0
2022-06-08,25.0,4.0,10.0,12.0,5.0
2022-06-09,39.0,5.0,7.0,29.0,11.0
2022-06-10,16.0,1.0,10.0,1.0,6.0
2022-06-11,4.0,0.0,0.0,1.0,1.0
2022-06-12,3.0,0.0,0.0,0.0,0.0
2022-06-13,14.0,3.0,18.0,21.0,10.0
2022-06-14,15.0,3.0,10.0,19.0,6.0
2022-06-15,23.0,2.0,9.0,16.0,7.0
2022-06-16,12.0,0.0,4.0,6.0,6.0
2022-06-17,21.0,1.0,13.0,6.0,9.0
2022-06-18,4.0,2.0,0.0,0.0,2.0
2022-06-19,4.0,0.0,3.0,0.0,0.0
2022-06-20,36.0,2.0,13.0,8.0,12.0
2022-06-21,20.0,4.0,7.0,17.0,5.0
2022-06-22,31.0,1.0,10.0,13.0,8.0
2022-06-23,15.0,5.0,15.0,11.0,12.0
2022-06-24,34.0,3.0,9.0,17.0,9.0
2022-06-25,13.0,4.0,2.0,0.0,0.0
2022-06-26,5.0,1.0,4.0,2.0,0.0
2022-06-27,33.0,9.0,6.0,19.0,15.0
2022-06-28,39.0,3.0,8.0,22.0,15.0
2022-06-29,33.0,0.0,15.0,6.0,17.0
2022-06-30,31.0,1.0,9.0,13.0,10.0
2022-07-01,47.0,1.0,13.0,49.0,14.0
2022-07-02,27.0,0.0,3.0,1.0,8.0
2022-07-03,6.0,0.0,1.0,0.0,1.0
2022-07-04,11.0,1.0,11.0,5.0,7.0
2022-07-05,9.0,2.0,17.0,6.0,4.0
2022-07-06,10.0,4.0,15.0,5.0,8.0
2022-07-07,13.0,2.0,10.0,12.0,1.0
2022-07-08,11.0,1.0,19.0,15.0,9.0
2022-07-09,5.0,0.0,2.0,0.0,4.0
2022-07-10,8.0,0.0,1.0,0.0,0.0
2022-07-11,8.0,3.0,11.0,6.0,8.0
2022-07-12,13.0,3.0,9.0,15.0,9.0
2022-07-13,6.0,3.0,8.0,37.0,9.0
2022-07-14,6.0,3.0,11.0,7.0,4.0
2022-07-15,6.0,0.0,7.0,20.0,13.0
2022-07-16,7.0,1.0,1.0,0.0,0.0
2022-07-17,5.0,1.0,0.0,0.0,0.0
2022-07-18,16.0,1.0,5.0,10.0,6.0
2022-07-19,17.0,1.0,11.0,21.0,10.0
2022-07-20,11.0,2.0,11.0,14.0,7.0
2022-07-21,17.0,1.0,9.0,8.0,6.0
2022-07-22,28.0,4.0,6.0,0.0,9.0
2022-07-23,5.0,2.0,0.0,0.0,0.0
2022-07-24,10.0,1.0,0.0,1.0,0.0
2022-07-25,17.0,2.0,2.0,12.0,0.0
2022-07-26,33.0,7.0,5.0,11.0,0.0
2022-07-27,30.0,7.0,10.0,7.0,3.0
2022-07-28,44.0,4.0,11.0,14.0,5.0
2022-07-29,31.0,9.0,13.0,11.0,9.0
2022-07-30,5.0,0.0,2.0,0.0,0.0
2022-07-31,2.0,1.0,0.0,0.0,0.0
2022-08-01,22.0,2.0,6.0,10.0,6.0
2022-08-02,42.0,4.0,13.0,3.0,7.0
2022-08-03,30.0,1.0,8.0,2.0,3.0
2022-08-04,32.0,10.0,7.0,13.0,5.0
2022-08-05,25.0,5.0,10.0,5.0,4.0
2022-08-06,4.0,5.0,0.0,0.0,2.0
2022-08-07,9.0,2.0,1.0,1.0,0.0
2022-08-08,26.0,4.0,4.0,5.0,4.0
2022-08-09,40.0,8.0,9.0,13.0,11.0
2022-08-10,28.0,3.0,5.0,10.0,14.0
2022-08-11,25.0,1.0,8.0,11.0,2.0
2022-08-12,40.0,5.0,9.0,19.0,10.0
2022-08-13,10.0,3.0,0.0,0.0,0.0
2022-08-14,7.0,0.0,0.0,0.0,0.0
2022-08-15,23.0,1.0,5.0,15.0,2.0
2022-08-16,34.0,14.0,11.0,29.0,13.0
2022-08-17,30.0,4.0,2.0,20.0,11.0
2022-08-18,28.0,1.0,6.0,13.0,7.0
2022-08-19,29.0,4.0,17.0,23.0,15.0
2022-08-20,14.0,3.0,2.0,0.0,1.0
2022-08-21,6.0,2.0,0.0,2.0,0.0
2022-08-22,38.0,6.0,8.0,21.0,6.0
2022-08-23,41.0,3.0,8.0,17.0,9.0
2022-08-24,25.0,0.0,7.0,23.0,11.0
2022-08-25,38.0,7.0,11.0,8.0,11.0
2022-08-26,38.0,5.0,18.0,6.0,9.0
2022-08-27,9.0,1.0,1.0,0.0,0.0
2022-08-28,1.0,0.0,0.0,0.0,2.0
2022-08-29,20.0,2.0,12.0,20.0,2.0
2022-08-30,32.0,9.0,14.0,4.0,2.0
2022-08-31,36.0,2.0,14.0,10.0,6.0
2022-09-01,28.0,2.0,7.0,6.0,6.0
2022-09-02,29.0,6.0,8.0,1.0,5.0
2022-09-03,6.0,1.0,1.0,0.0,1.0
2022-09-04,4.0,3.0,0.0,11.0,0.0
2022-09-05,26.0,4.0,8.0,28.0,2.0
2022-09-06,41.0,7.0,7.0,27.0,6.0
2022-09-07,20.0,1.0,1.0,2.0,0.0
2022-09-08,51.0,1.0,5.0,6.0,3.0
2022-09-09,45.0,3.0,7.0,1.0,4.0
2022-09-10,9.0,1.0,0.0,0.0,1.0
2022-09-11,4.0,0.0,0.0,0.0,0.0
2022-09-12,25.0,2.0,6.0,11.0,3.0
2022-09-13,52.0,2.0,5.0,23.0,5.0
2022-09-14,45.0,3.0,8.0,20.0,4.0
2022-09-15,28.0,2.0,5.0,15.0,7.0
2022-09-16,30.0,4.0,5.0,18.0,3.0
2022-09-17,7.0,0.0,1.0,0.0,0.0
2022-09-18,6.0,0.0,0.0,0.0,0.0
2022-09-19,29.0,4.0,3.0,7.0,1.0
2022-09-20,24.0,4.0,3.0,15.0,1.0
2022-09-21,29.0,2.0,6.0,29.0,3.0
2022-09-22,23.0,5.0,6.0,4.0,7.0
2022-09-23,41.0,1.0,10.0,3.0,13.0
2022-09-24,3.0,3.0,0.0,0.0,1.0
2022-09-25,5.0,1.0,1.0,0.0,0.0
2022-09-26,21.0,2.0,3.0,21.0,2.0
2022-09-27,31.0,4.0,12.0,4.0,2.0
2022-09-28,37.0,1.0,8.0,5.0,2.0
2022-09-29,49.0,3.0,5.0,9.0,4.0
2022-09-30,12.0,0.0,4.0,4.0,2.0
2022-10-01,3.0,3.0,0.0,0.0,0.0
2022-10-02,1.0,0.0,0.0,0.0,0.0
2022-10-03,10.0,1.0,3.0,0.0,1.0
2022-10-04,22.0,2.0,6.0,7.0,7.0
2022-10-05,20.0,5.0,5.0,3.0,0.0
2022-10-06,14.0,3.0,9.0,8.0,0.0
2022-10-07,16.0,1.0,1.0,13.0,3.0
2022-10-08,6.0,2.0,0.0,0.0,0.0
2022-10-09,4.0,2.0,0.0,0.0,0.0
2022-10-10,22.0,3.0,7.0,1.0,1.0
2022-10-11,18.0,2.0,9.0,13.0,0.0
2022-10-12,9.0,2.0,0.0,11.0,0.0
2022-10-13,31.0,1.0,5.0,12.0,1.0
2022-10-14,26.0,5.0,8.0,6.0,10.0
2022-10-15,2.0,2.0,0.0,0.0,3.0
2022-10-16,5.0,1.0,1.0,1.0,0.0
2022-10-17,18.0,0.0,5.0,10.0,7.0
2022-10-18,25.0,1.0,4.0,4.0,12.0
2022-10-19,13.0,5.0,6.0,13.0,2.0
2022-10-20,33.0,2.0,8.0,7.0,4.0
2022-10-21,13.0,1.0,3.0,10.0,2.0
2022-10-22,6.0,0.0,2.0,0.0,0.0
2022-10-23,8.0,2.0,0.0,0.0,0.0
2022-10-24,12.0,3.0,1.0,0.0,0.0
2022-10-25,7.0,4.0,0.0,2.0,0.0
2022-10-26,9.0,0.0,4.0,0.0,1.0
2022-10-27,2.0,3.0,1.0,0.0,0.0
2022-10-28,10.0,1.0,2.0,1.0,0.0
2022-10-29,4.0,0.0,0.0,0.0,0.0
2022-10-30,3.0,1.0,0.0,0.0,0.0
2022-10-31,15.0,1.0,6.0,5.0,2.0
2022-11-01,22.0,1.0,7.0,4.0,8.0
2022-11-02,17.0,3.0,2.0,3.0,9.0
2022-11-03,34.0,2.0,6.0,24.0,6.0
2022-11-04,22.0,4.0,9.0,14.0,12.0
2022-11-05,3.0,1.0,2.0,0.0,2.0
2022-11-06,9.0,0.0,1.0,0.0,8.0
2022-11-07,448.0,2.0,4.0,9.0,6.0
2022-11-08,15.0,2.0,7.0,9.0,5.0
2022-11-09,36.0,5.0,3.0,10.0,3.0
2022-11-10,24.0,4.0,7.0,5.0,3.0
2022-11-11,28.0,1.0,10.0,24.0,7.0
2022-11-12,8.0,2.0,2.0,1.0,0.0
2022-11-13,9.0,2.0,0.0,0.0,1.0
2022-11-14,17.0,2.0,7.0,8.0,3.0
2022-11-15,16.0,5.0,2.0,5.0,2.0
2022-11-16,20.0,6.0,6.0,4.0,4.0
2022-11-17,35.0,1.0,7.0,2.0,8.0
2022-11-18,25.0,2.0,6.0,23.0,7.0
2022-11-19,4.0,1.0,1.0,0.0,4.0
2022-11-20,3.0,0.0,0.0,0.0,0.0
2022-11-21,25.0,1.0,7.0,28.0,10.0
2022-11-22,22.0,0.0,7.0,17.0,28.0
2022-11-23,23.0,1.0,11.0,9.0,6.0
2022-11-24,49.0,3.0,10.0,12.0,8.0
2022-11-25,46.0,5.0,16.0,11.0,0.0
2022-11-26,10.0,0.0,2.0,0.0,0.0
2022-11-27,5.0,2.0,1.0,0.0,0.0
2022-11-28,36.0,6.0,9.0,1.0,8.0
2022-11-29,53.0,6.0,9.0,13.0,7.0
2022-11-30,15.0,1.0,3.0,27.0,4.0
2022-12-01,28.0,1.0,9.0,9.0,4.0
2022-12-02,29.0,2.0,8.0,3.0,7.0
2022-12-03,4.0,5.0,2.0,0.0,3.0
2022-12-04,6.0,1.0,0.0,0.0,0.0
2022-12-05,27.0,5.0,5.0,4.0,3.0
2022-12-06,24.0,7.0,3.0,4.0,5.0
2022-12-07,22.0,5.0,3.0,1.0,1.0
2022-12-08,21.0,8.0,6.0,15.0,8.0
2022-12-09,18.0,4.0,1.0,6.0,1.0
2022-12-10,4.0,3.0,1.0,0.0,3.0
2022-12-11,8.0,1.0,1.0,0.0,0.0
2022-12-12,11.0,4.0,5.0,4.0,3.0
2022-12-13,20.0,4.0,5.0,3.0,1.0
2022-12-14,27.0,3.0,11.0,5.0,3.0
2022-12-15,33.0,3.0,10.0,6.0,2.0
2022-12-16,23.0,4.0,7.0,27.0,4.0
2022-12-17,6.0,0.0,2.0,0.0,0.0
2022-12-18,4.0,0.0,0.0,1.0,0.0
2022-12-19,23.0,1.0,6.0,8.0,3.0
2022-12-20,24.0,4.0,4.0,1.0,5.0
2022-12-21,20.0,3.0,12.0,4.0,9.0
2022-12-22,26.0,2.0,11.0,2.0,6.0
2022-12-23,18.0,1.0,12.0,20.0,4.0
2022-12-24,1.0,1.0,1.0,0.0,0.0
2022-12-25,4.0,0.0,0.0,0.0,0.0
2022-12-26,18.0,0.0,12.0,16.0,9.0
2022-12-27,17.0,3.0,8.0,11.0,7.0
2022-12-28,11.0,0.0,6.0,6.0,4.0
2022-12-29,31.0,2.0,2.0,15.0,2.0
2022-12-30,9.0,1.0,5.0,4.0,2.0
2022-12-31,0.0,1.0,0.0,0.0,0.0
