date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,7.0,0.0,0.0,0.0,0.0
2022-06-02,4.0,1.0,0.0,0.0,0.0
2022-06-03,7.0,2.0,0.0,0.0,0.0
2022-06-04,8.0,1.0,1.0,0.0,0.0
2022-06-05,1.0,0.0,0.0,0.0,0.0
2022-06-06,2.0,0.0,0.0,0.0,0.0
2022-06-07,12.0,1.0,0.0,0.0,0.0
2022-06-08,12.0,3.0,0.0,0.0,0.0
2022-06-09,13.0,1.0,0.0,0.0,0.0
2022-06-10,9.0,2.0,0.0,0.0,0.0
2022-06-11,5.0,1.0,0.0,0.0,0.0
2022-06-12,3.0,1.0,0.0,0.0,0.0
2022-06-13,17.0,1.0,1.0,0.0,0.0
2022-06-14,9.0,1.0,0.0,0.0,0.0
2022-06-15,3.0,0.0,0.0,0.0,0.0
2022-06-16,9.0,0.0,0.0,0.0,0.0
2022-06-17,7.0,2.0,1.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,6.0,0.0,0.0,0.0,0.0
2022-06-20,7.0,3.0,0.0,0.0,0.0
2022-06-21,3.0,0.0,0.0,0.0,0.0
2022-06-22,12.0,0.0,0.0,0.0,0.0
2022-06-23,16.0,2.0,1.0,0.0,0.0
2022-06-24,13.0,3.0,1.0,0.0,0.0
2022-06-25,1.0,0.0,0.0,0.0,0.0
2022-06-26,11.0,2.0,0.0,0.0,0.0
2022-06-27,21.0,2.0,2.0,0.0,2.0
2022-06-28,8.0,0.0,0.0,0.0,1.0
2022-06-29,11.0,1.0,2.0,2.0,2.0
2022-06-30,18.0,1.0,0.0,7.0,1.0
2022-07-01,14.0,1.0,2.0,0.0,2.0
2022-07-02,9.0,4.0,0.0,0.0,0.0
2022-07-03,8.0,0.0,0.0,0.0,0.0
2022-07-04,3.0,0.0,0.0,3.0,1.0
2022-07-05,10.0,1.0,1.0,0.0,1.0
2022-07-06,6.0,1.0,1.0,0.0,0.0
2022-07-07,6.0,0.0,0.0,0.0,0.0
2022-07-08,13.0,2.0,1.0,0.0,0.0
2022-07-09,5.0,0.0,0.0,0.0,0.0
2022-07-10,1.0,1.0,0.0,0.0,0.0
2022-07-11,13.0,3.0,1.0,0.0,1.0
2022-07-12,11.0,2.0,1.0,2.0,0.0
2022-07-13,1.0,0.0,0.0,0.0,0.0
2022-07-14,14.0,0.0,1.0,0.0,0.0
2022-07-15,9.0,0.0,0.0,0.0,0.0
2022-07-16,8.0,2.0,0.0,0.0,0.0
2022-07-17,7.0,0.0,0.0,0.0,0.0
2022-07-18,12.0,1.0,0.0,0.0,0.0
2022-07-19,8.0,1.0,0.0,0.0,0.0
2022-07-20,13.0,1.0,1.0,0.0,0.0
2022-07-21,11.0,2.0,0.0,0.0,0.0
2022-07-22,4.0,0.0,0.0,0.0,0.0
2022-07-23,5.0,0.0,0.0,0.0,0.0
2022-07-24,4.0,0.0,0.0,0.0,0.0
2022-07-25,13.0,0.0,0.0,0.0,0.0
2022-07-26,7.0,0.0,0.0,0.0,0.0
2022-07-27,13.0,3.0,0.0,0.0,0.0
2022-07-28,13.0,2.0,0.0,0.0,1.0
2022-07-29,17.0,1.0,1.0,0.0,0.0
2022-07-30,5.0,0.0,1.0,0.0,0.0
2022-07-31,2.0,1.0,0.0,0.0,0.0
2022-08-01,6.0,0.0,0.0,0.0,1.0
2022-08-02,10.0,1.0,1.0,0.0,0.0
2022-08-03,10.0,0.0,0.0,0.0,0.0
2022-08-04,11.0,1.0,1.0,0.0,0.0
2022-08-05,6.0,0.0,0.0,0.0,0.0
2022-08-06,1.0,0.0,0.0,0.0,0.0
2022-08-07,10.0,0.0,1.0,0.0,5.0
2022-08-08,14.0,0.0,0.0,10.0,0.0
2022-08-09,12.0,5.0,0.0,0.0,0.0
2022-08-10,18.0,2.0,2.0,0.0,0.0
2022-08-11,6.0,1.0,0.0,0.0,0.0
2022-08-12,8.0,0.0,1.0,0.0,0.0
2022-08-13,3.0,1.0,0.0,0.0,0.0
2022-08-14,1.0,1.0,0.0,0.0,0.0
2022-08-15,6.0,0.0,0.0,0.0,0.0
2022-08-16,6.0,1.0,1.0,0.0,2.0
2022-08-17,18.0,0.0,1.0,0.0,0.0
2022-08-18,14.0,1.0,3.0,0.0,0.0
2022-08-19,12.0,2.0,1.0,0.0,0.0
2022-08-20,7.0,0.0,1.0,0.0,0.0
2022-08-21,3.0,1.0,0.0,0.0,0.0
2022-08-22,12.0,0.0,2.0,0.0,1.0
2022-08-23,9.0,2.0,0.0,0.0,0.0
2022-08-24,14.0,2.0,0.0,0.0,0.0
2022-08-25,2.0,1.0,0.0,0.0,0.0
2022-08-26,6.0,0.0,0.0,0.0,0.0
2022-08-27,9.0,3.0,2.0,0.0,0.0
2022-08-28,9.0,0.0,0.0,1.0,0.0
2022-08-29,16.0,3.0,0.0,0.0,0.0
2022-08-30,19.0,3.0,1.0,1.0,0.0
2022-08-31,15.0,1.0,1.0,0.0,0.0
2022-09-01,23.0,3.0,1.0,0.0,0.0
2022-09-02,5.0,0.0,0.0,0.0,0.0
2022-09-03,11.0,0.0,0.0,0.0,0.0
2022-09-04,6.0,1.0,1.0,0.0,0.0
2022-09-05,11.0,0.0,0.0,0.0,0.0
2022-09-06,9.0,1.0,3.0,5.0,1.0
2022-09-07,22.0,2.0,2.0,1.0,3.0
2022-09-08,14.0,2.0,0.0,0.0,0.0
2022-09-09,23.0,3.0,0.0,0.0,0.0
2022-09-10,1.0,0.0,0.0,0.0,0.0
2022-09-11,7.0,1.0,0.0,0.0,0.0
2022-09-12,10.0,0.0,1.0,0.0,0.0
2022-09-13,8.0,1.0,0.0,0.0,0.0
2022-09-14,12.0,3.0,0.0,0.0,0.0
2022-09-15,15.0,4.0,1.0,0.0,1.0
2022-09-16,25.0,3.0,0.0,1.0,2.0
2022-09-17,16.0,5.0,0.0,0.0,0.0
2022-09-18,9.0,1.0,0.0,0.0,0.0
2022-09-19,12.0,3.0,0.0,0.0,0.0
2022-09-20,12.0,1.0,0.0,0.0,0.0
2022-09-21,19.0,3.0,1.0,0.0,0.0
2022-09-22,6.0,1.0,0.0,0.0,0.0
2022-09-23,17.0,2.0,2.0,1.0,0.0
2022-09-24,6.0,0.0,0.0,0.0,0.0
2022-09-25,3.0,0.0,0.0,2.0,0.0
2022-09-26,5.0,1.0,0.0,0.0,0.0
2022-09-27,10.0,4.0,1.0,0.0,0.0
2022-09-28,9.0,2.0,0.0,0.0,0.0
2022-09-29,11.0,2.0,0.0,0.0,1.0
2022-09-30,11.0,3.0,0.0,0.0,0.0
2022-10-01,11.0,3.0,0.0,0.0,0.0
2022-10-02,4.0,1.0,0.0,0.0,0.0
2022-10-03,5.0,1.0,1.0,0.0,0.0
2022-10-04,31.0,5.0,2.0,0.0,0.0
2022-10-05,8.0,0.0,0.0,0.0,1.0
2022-10-06,15.0,2.0,1.0,0.0,0.0
2022-10-07,12.0,1.0,0.0,0.0,0.0
2022-10-08,2.0,0.0,0.0,0.0,1.0
2022-10-09,6.0,0.0,1.0,0.0,0.0
2022-10-10,8.0,1.0,1.0,2.0,0.0
2022-10-11,7.0,1.0,0.0,0.0,3.0
2022-10-12,11.0,2.0,0.0,0.0,0.0
2022-10-13,13.0,1.0,0.0,0.0,0.0
2022-10-14,20.0,2.0,2.0,0.0,0.0
2022-10-15,15.0,3.0,0.0,0.0,0.0
2022-10-16,11.0,1.0,1.0,0.0,0.0
2022-10-17,23.0,3.0,1.0,0.0,0.0
2022-10-18,14.0,3.0,0.0,0.0,0.0
2022-10-19,11.0,2.0,0.0,0.0,0.0
2022-10-20,15.0,0.0,0.0,0.0,0.0
2022-10-21,12.0,2.0,0.0,3.0,0.0
2022-10-22,11.0,3.0,0.0,0.0,0.0
2022-10-23,3.0,0.0,0.0,0.0,0.0
2022-10-24,19.0,0.0,1.0,3.0,0.0
2022-10-25,11.0,2.0,0.0,0.0,0.0
2022-10-26,4.0,0.0,0.0,0.0,0.0
2022-10-27,9.0,0.0,0.0,0.0,0.0
2022-10-28,13.0,0.0,0.0,0.0,0.0
2022-10-29,1.0,0.0,0.0,0.0,0.0
2022-10-30,10.0,1.0,0.0,0.0,0.0
2022-10-31,3.0,1.0,0.0,0.0,0.0
2022-11-01,16.0,0.0,1.0,0.0,0.0
2022-11-02,10.0,2.0,2.0,0.0,0.0
2022-11-03,19.0,3.0,2.0,0.0,0.0
2022-11-04,7.0,1.0,0.0,2.0,2.0
2022-11-05,8.0,0.0,0.0,1.0,0.0
2022-11-06,3.0,0.0,0.0,0.0,0.0
2022-11-07,5.0,1.0,0.0,0.0,1.0
2022-11-08,8.0,2.0,1.0,0.0,0.0
2022-11-09,10.0,2.0,0.0,0.0,0.0
2022-11-10,10.0,1.0,1.0,0.0,0.0
2022-11-11,10.0,2.0,0.0,0.0,0.0
2022-11-12,8.0,0.0,0.0,0.0,0.0
2022-11-13,7.0,0.0,0.0,0.0,0.0
2022-11-14,19.0,1.0,1.0,9.0,1.0
2022-11-15,13.0,0.0,1.0,0.0,0.0
2022-11-16,16.0,4.0,2.0,13.0,0.0
2022-11-17,24.0,3.0,2.0,0.0,0.0
2022-11-18,10.0,2.0,0.0,1.0,1.0
2022-11-19,4.0,1.0,0.0,0.0,0.0
2022-11-20,13.0,0.0,0.0,0.0,0.0
2022-11-21,24.0,6.0,2.0,13.0,2.0
2022-11-22,16.0,0.0,0.0,0.0,0.0
2022-11-23,7.0,0.0,0.0,0.0,0.0
2022-11-24,17.0,1.0,0.0,0.0,0.0
2022-11-25,9.0,2.0,1.0,0.0,0.0
2022-11-26,5.0,1.0,0.0,0.0,0.0
2022-11-27,92.0,0.0,2.0,1.0,0.0
2022-11-28,31.0,4.0,5.0,0.0,1.0
2022-11-29,29.0,3.0,2.0,5.0,1.0
2022-11-30,9.0,1.0,0.0,0.0,0.0
2022-12-01,21.0,3.0,1.0,0.0,0.0
2022-12-02,26.0,4.0,1.0,0.0,0.0
2022-12-03,3.0,0.0,1.0,1.0,0.0
2022-12-04,5.0,0.0,0.0,3.0,3.0
2022-12-05,12.0,2.0,0.0,1.0,0.0
2022-12-06,23.0,0.0,0.0,2.0,0.0
2022-12-07,15.0,2.0,0.0,0.0,2.0
2022-12-08,13.0,2.0,0.0,0.0,0.0
2022-12-09,12.0,1.0,0.0,0.0,0.0
2022-12-10,0.0,0.0,0.0,1.0,0.0
2022-12-11,4.0,1.0,1.0,1.0,2.0
2022-12-12,11.0,1.0,0.0,0.0,0.0
2022-12-13,13.0,1.0,1.0,3.0,0.0
2022-12-14,23.0,3.0,2.0,0.0,0.0
2022-12-15,12.0,1.0,0.0,0.0,1.0
2022-12-16,36.0,2.0,2.0,1.0,0.0
2022-12-17,6.0,0.0,0.0,0.0,0.0
2022-12-18,2.0,1.0,0.0,0.0,0.0
2022-12-19,10.0,1.0,1.0,0.0,0.0
2022-12-20,9.0,1.0,0.0,0.0,0.0
2022-12-21,9.0,3.0,0.0,0.0,0.0
2022-12-22,12.0,3.0,0.0,0.0,0.0
2022-12-23,9.0,3.0,0.0,0.0,0.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,3.0,0.0,0.0,0.0,0.0
2022-12-26,5.0,0.0,0.0,0.0,0.0
2022-12-27,10.0,1.0,0.0,0.0,0.0
2022-12-28,14.0,2.0,0.0,0.0,0.0
2022-12-29,10.0,0.0,0.0,0.0,0.0
2022-12-30,9.0,2.0,0.0,0.0,0.0
2022-12-31,4.0,1.0,1.0,0.0,0.0
