date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,4.0,0.0,0.0,0.0,0.0
2022-06-02,5.0,0.0,0.0,0.0,0.0
2022-06-03,7.0,7.0,0.0,0.0,0.0
2022-06-04,8.0,1.0,1.0,0.0,1.0
2022-06-05,0.0,1.0,0.0,0.0,0.0
2022-06-06,12.0,4.0,1.0,0.0,1.0
2022-06-07,12.0,1.0,0.0,0.0,1.0
2022-06-08,10.0,3.0,0.0,0.0,0.0
2022-06-09,5.0,2.0,0.0,0.0,0.0
2022-06-10,4.0,0.0,1.0,0.0,1.0
2022-06-11,2.0,0.0,1.0,0.0,1.0
2022-06-12,1.0,0.0,0.0,0.0,0.0
2022-06-13,1.0,1.0,0.0,0.0,0.0
2022-06-14,14.0,3.0,1.0,0.0,1.0
2022-06-15,24.0,3.0,2.0,0.0,2.0
2022-06-16,13.0,4.0,1.0,0.0,1.0
2022-06-17,5.0,1.0,0.0,0.0,0.0
2022-06-18,11.0,0.0,6.0,0.0,4.0
2022-06-19,2.0,1.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,0.0
2022-06-21,1.0,1.0,0.0,0.0,0.0
2022-06-22,7.0,3.0,0.0,0.0,0.0
2022-06-23,3.0,2.0,1.0,0.0,0.0
2022-06-24,20.0,3.0,3.0,0.0,2.0
2022-06-25,26.0,0.0,5.0,0.0,4.0
2022-06-26,8.0,2.0,1.0,1.0,0.0
2022-06-27,17.0,4.0,1.0,1.0,1.0
2022-06-28,21.0,5.0,0.0,0.0,0.0
2022-06-29,9.0,0.0,1.0,0.0,0.0
2022-06-30,12.0,2.0,1.0,1.0,1.0
2022-07-01,6.0,3.0,0.0,4.0,0.0
2022-07-02,3.0,1.0,0.0,1.0,0.0
2022-07-03,3.0,0.0,1.0,0.0,0.0
2022-07-04,11.0,1.0,1.0,6.0,0.0
2022-07-05,7.0,2.0,2.0,4.0,0.0
2022-07-06,4.0,2.0,0.0,0.0,0.0
2022-07-07,15.0,1.0,0.0,0.0,1.0
2022-07-08,9.0,2.0,1.0,0.0,1.0
2022-07-09,11.0,1.0,1.0,0.0,1.0
2022-07-10,6.0,0.0,1.0,0.0,0.0
2022-07-11,10.0,1.0,0.0,0.0,0.0
2022-07-12,16.0,4.0,0.0,1.0,0.0
2022-07-13,27.0,2.0,2.0,5.0,3.0
2022-07-14,7.0,1.0,1.0,0.0,2.0
2022-07-15,15.0,3.0,2.0,0.0,1.0
2022-07-16,3.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0
2022-07-18,4.0,1.0,0.0,0.0,0.0
2022-07-19,0.0,1.0,0.0,0.0,0.0
2022-07-20,6.0,1.0,2.0,0.0,1.0
2022-07-21,8.0,4.0,0.0,0.0,0.0
2022-07-22,8.0,4.0,0.0,0.0,0.0
2022-07-23,4.0,1.0,0.0,0.0,0.0
2022-07-24,19.0,0.0,0.0,0.0,0.0
2022-07-25,9.0,2.0,0.0,0.0,0.0
2022-07-26,27.0,3.0,1.0,0.0,1.0
2022-07-27,11.0,4.0,0.0,0.0,0.0
2022-07-28,27.0,3.0,1.0,0.0,1.0
2022-07-29,13.0,1.0,1.0,0.0,1.0
2022-07-30,6.0,0.0,2.0,0.0,2.0
2022-07-31,5.0,1.0,1.0,0.0,1.0
2022-08-01,3.0,0.0,2.0,0.0,1.0
2022-08-02,1.0,1.0,0.0,0.0,0.0
2022-08-03,13.0,4.0,0.0,0.0,1.0
2022-08-04,7.0,2.0,0.0,0.0,0.0
2022-08-05,9.0,2.0,0.0,0.0,0.0
2022-08-06,1.0,0.0,1.0,1.0,0.0
2022-08-07,5.0,1.0,0.0,0.0,1.0
2022-08-08,16.0,4.0,1.0,0.0,0.0
2022-08-09,9.0,2.0,0.0,0.0,0.0
2022-08-10,17.0,6.0,1.0,0.0,1.0
2022-08-11,10.0,2.0,0.0,0.0,0.0
2022-08-12,10.0,1.0,2.0,0.0,1.0
2022-08-13,0.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,3.0,0.0,0.0,0.0
2022-08-15,25.0,2.0,3.0,1.0,1.0
2022-08-16,7.0,1.0,0.0,4.0,0.0
2022-08-17,9.0,0.0,0.0,0.0,1.0
2022-08-18,6.0,1.0,0.0,0.0,0.0
2022-08-19,6.0,2.0,0.0,0.0,0.0
2022-08-20,4.0,3.0,0.0,0.0,0.0
2022-08-21,9.0,0.0,1.0,0.0,1.0
2022-08-22,2.0,1.0,0.0,0.0,0.0
2022-08-23,11.0,4.0,1.0,0.0,1.0
2022-08-24,6.0,0.0,0.0,0.0,0.0
2022-08-25,16.0,3.0,4.0,3.0,2.0
2022-08-26,5.0,2.0,0.0,0.0,0.0
2022-08-27,15.0,4.0,1.0,0.0,2.0
2022-08-28,1.0,0.0,0.0,0.0,1.0
2022-08-29,12.0,1.0,0.0,0.0,0.0
2022-08-30,15.0,4.0,1.0,0.0,0.0
2022-08-31,6.0,3.0,0.0,0.0,0.0
2022-09-01,9.0,0.0,1.0,0.0,1.0
2022-09-02,2.0,3.0,0.0,0.0,0.0
2022-09-03,29.0,1.0,4.0,0.0,4.0
2022-09-04,1.0,1.0,0.0,0.0,0.0
2022-09-05,4.0,0.0,1.0,0.0,0.0
2022-09-06,6.0,2.0,0.0,0.0,0.0
2022-09-07,6.0,3.0,0.0,0.0,0.0
2022-09-08,6.0,1.0,1.0,0.0,0.0
2022-09-09,17.0,0.0,1.0,0.0,0.0
2022-09-10,3.0,0.0,0.0,0.0,0.0
2022-09-11,4.0,2.0,0.0,0.0,0.0
2022-09-12,1.0,1.0,0.0,0.0,0.0
2022-09-13,7.0,1.0,0.0,0.0,0.0
2022-09-14,14.0,4.0,0.0,0.0,0.0
2022-09-15,7.0,1.0,0.0,0.0,0.0
2022-09-16,2.0,2.0,0.0,0.0,0.0
2022-09-17,4.0,0.0,2.0,0.0,0.0
2022-09-18,2.0,1.0,0.0,0.0,1.0
2022-09-19,14.0,5.0,0.0,0.0,0.0
2022-09-20,15.0,3.0,0.0,0.0,0.0
2022-09-21,12.0,2.0,0.0,0.0,0.0
2022-09-22,13.0,1.0,4.0,0.0,2.0
2022-09-23,2.0,0.0,0.0,0.0,0.0
2022-09-24,2.0,1.0,0.0,0.0,0.0
2022-09-25,4.0,0.0,0.0,0.0,0.0
2022-09-26,4.0,1.0,1.0,0.0,1.0
2022-09-27,5.0,1.0,1.0,0.0,0.0
2022-09-28,9.0,4.0,1.0,0.0,1.0
2022-09-29,5.0,0.0,1.0,0.0,0.0
2022-09-30,13.0,2.0,3.0,0.0,0.0
2022-10-01,4.0,1.0,0.0,0.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,20.0,5.0,3.0,0.0,2.0
2022-10-04,20.0,2.0,0.0,0.0,1.0
2022-10-05,9.0,1.0,3.0,0.0,1.0
2022-10-06,9.0,2.0,2.0,0.0,1.0
2022-10-07,11.0,2.0,1.0,0.0,2.0
2022-10-08,18.0,1.0,7.0,0.0,1.0
2022-10-09,6.0,0.0,2.0,0.0,2.0
2022-10-10,6.0,1.0,0.0,0.0,0.0
2022-10-11,7.0,1.0,1.0,4.0,0.0
2022-10-12,5.0,2.0,0.0,0.0,2.0
2022-10-13,11.0,3.0,2.0,0.0,1.0
2022-10-14,14.0,2.0,1.0,0.0,1.0
2022-10-15,3.0,1.0,0.0,0.0,0.0
2022-10-16,1.0,0.0,0.0,0.0,0.0
2022-10-17,5.0,2.0,0.0,0.0,0.0
2022-10-18,2.0,0.0,0.0,0.0,0.0
2022-10-19,6.0,1.0,0.0,0.0,1.0
2022-10-20,7.0,1.0,1.0,0.0,1.0
2022-10-21,4.0,1.0,1.0,0.0,1.0
2022-10-22,1.0,0.0,0.0,0.0,1.0
2022-10-23,2.0,1.0,0.0,0.0,0.0
2022-10-24,7.0,0.0,2.0,0.0,1.0
2022-10-25,4.0,1.0,1.0,0.0,1.0
2022-10-26,0.0,2.0,0.0,0.0,1.0
2022-10-27,5.0,4.0,1.0,0.0,1.0
2022-10-28,9.0,4.0,2.0,0.0,2.0
2022-10-29,0.0,1.0,0.0,0.0,0.0
2022-10-30,11.0,0.0,1.0,0.0,0.0
2022-10-31,7.0,3.0,0.0,0.0,0.0
2022-11-01,15.0,1.0,1.0,0.0,1.0
2022-11-02,15.0,4.0,2.0,0.0,2.0
2022-11-03,6.0,2.0,0.0,0.0,0.0
2022-11-04,5.0,1.0,0.0,0.0,0.0
2022-11-05,1.0,0.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,0.0,0.0
2022-11-07,1.0,0.0,1.0,0.0,0.0
2022-11-08,18.0,1.0,2.0,0.0,1.0
2022-11-09,4.0,3.0,0.0,0.0,0.0
2022-11-10,14.0,1.0,1.0,0.0,0.0
2022-11-11,3.0,0.0,0.0,0.0,0.0
2022-11-12,0.0,0.0,0.0,0.0,0.0
2022-11-13,0.0,1.0,0.0,0.0,0.0
2022-11-14,5.0,4.0,2.0,0.0,2.0
2022-11-15,3.0,0.0,0.0,0.0,0.0
2022-11-16,6.0,1.0,2.0,0.0,2.0
2022-11-17,20.0,3.0,3.0,0.0,2.0
2022-11-18,3.0,2.0,1.0,4.0,0.0
2022-11-19,5.0,2.0,1.0,0.0,1.0
2022-11-20,1.0,0.0,0.0,0.0,1.0
2022-11-21,4.0,1.0,0.0,0.0,0.0
2022-11-22,17.0,2.0,2.0,0.0,1.0
2022-11-23,0.0,0.0,0.0,0.0,0.0
2022-11-24,7.0,4.0,0.0,0.0,0.0
2022-11-25,5.0,2.0,1.0,0.0,1.0
2022-11-26,2.0,1.0,1.0,0.0,1.0
2022-11-27,5.0,1.0,2.0,0.0,2.0
2022-11-28,32.0,3.0,2.0,0.0,0.0
2022-11-29,20.0,7.0,1.0,0.0,2.0
2022-11-30,11.0,3.0,1.0,0.0,1.0
2022-12-01,2.0,2.0,0.0,0.0,0.0
2022-12-02,7.0,2.0,0.0,0.0,0.0
2022-12-03,13.0,4.0,2.0,0.0,1.0
2022-12-04,8.0,1.0,1.0,0.0,1.0
2022-12-05,37.0,6.0,4.0,9.0,1.0
2022-12-06,18.0,0.0,0.0,0.0,1.0
2022-12-07,1.0,1.0,0.0,5.0,0.0
2022-12-08,9.0,1.0,1.0,1.0,1.0
2022-12-09,12.0,2.0,1.0,0.0,0.0
2022-12-10,1.0,1.0,0.0,0.0,0.0
2022-12-11,6.0,0.0,1.0,0.0,1.0
2022-12-12,1.0,0.0,1.0,0.0,0.0
2022-12-13,5.0,4.0,1.0,2.0,1.0
2022-12-14,2.0,1.0,0.0,0.0,1.0
2022-12-15,1.0,1.0,0.0,1.0,0.0
2022-12-16,16.0,2.0,1.0,1.0,2.0
2022-12-17,14.0,2.0,1.0,0.0,1.0
2022-12-18,0.0,1.0,0.0,0.0,1.0
2022-12-19,15.0,5.0,1.0,0.0,1.0
2022-12-20,7.0,3.0,2.0,0.0,1.0
2022-12-21,10.0,1.0,0.0,0.0,0.0
2022-12-22,7.0,1.0,0.0,0.0,0.0
2022-12-23,20.0,6.0,2.0,0.0,3.0
2022-12-24,6.0,1.0,1.0,0.0,1.0
2022-12-25,4.0,1.0,0.0,0.0,0.0
2022-12-26,1.0,0.0,0.0,0.0,0.0
2022-12-27,7.0,1.0,0.0,0.0,0.0
2022-12-28,4.0,1.0,0.0,0.0,0.0
2022-12-29,1.0,1.0,0.0,0.0,0.0
2022-12-30,6.0,3.0,1.0,0.0,1.0
2022-12-31,6.0,0.0,1.0,0.0,1.0
