date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,13.0,1.0,6.0,12.0,3.0
2022-06-02,18.0,1.0,8.0,3.0,2.0
2022-06-03,7.0,0.0,4.0,1.0,9.0
2022-06-04,4.0,3.0,0.0,1.0,0.0
2022-06-05,4.0,1.0,0.0,1.0,0.0
2022-06-06,13.0,1.0,8.0,0.0,0.0
2022-06-07,5.0,0.0,3.0,0.0,0.0
2022-06-08,5.0,2.0,2.0,0.0,0.0
2022-06-09,14.0,2.0,0.0,4.0,0.0
2022-06-10,9.0,0.0,1.0,4.0,0.0
2022-06-11,9.0,2.0,0.0,0.0,0.0
2022-06-12,8.0,0.0,2.0,0.0,0.0
2022-06-13,19.0,3.0,7.0,2.0,6.0
2022-06-14,25.0,3.0,7.0,3.0,13.0
2022-06-15,14.0,2.0,4.0,1.0,8.0
2022-06-16,8.0,1.0,7.0,0.0,0.0
2022-06-17,10.0,1.0,1.0,1.0,6.0
2022-06-18,12.0,4.0,1.0,0.0,0.0
2022-06-19,7.0,3.0,1.0,0.0,0.0
2022-06-20,21.0,2.0,5.0,0.0,7.0
2022-06-21,7.0,1.0,1.0,0.0,2.0
2022-06-22,7.0,2.0,1.0,3.0,0.0
2022-06-23,14.0,2.0,2.0,0.0,0.0
2022-06-24,21.0,1.0,5.0,2.0,6.0
2022-06-25,8.0,1.0,0.0,1.0,0.0
2022-06-26,4.0,1.0,1.0,5.0,0.0
2022-06-27,14.0,2.0,7.0,2.0,4.0
2022-06-28,6.0,1.0,3.0,0.0,0.0
2022-06-29,10.0,1.0,4.0,0.0,0.0
2022-06-30,9.0,1.0,2.0,0.0,0.0
2022-07-01,4.0,2.0,1.0,0.0,0.0
2022-07-02,3.0,1.0,0.0,0.0,0.0
2022-07-03,2.0,0.0,0.0,0.0,0.0
2022-07-04,5.0,2.0,1.0,0.0,0.0
2022-07-05,10.0,1.0,0.0,0.0,0.0
2022-07-06,7.0,0.0,3.0,0.0,0.0
2022-07-07,33.0,4.0,5.0,0.0,12.0
2022-07-08,20.0,5.0,7.0,0.0,8.0
2022-07-09,18.0,3.0,4.0,2.0,0.0
2022-07-10,8.0,2.0,1.0,0.0,0.0
2022-07-11,28.0,3.0,7.0,1.0,11.0
2022-07-12,9.0,0.0,5.0,4.0,6.0
2022-07-13,20.0,1.0,2.0,0.0,2.0
2022-07-14,7.0,1.0,2.0,0.0,2.0
2022-07-15,3.0,1.0,2.0,0.0,0.0
2022-07-16,13.0,2.0,1.0,0.0,0.0
2022-07-17,5.0,1.0,1.0,4.0,0.0
2022-07-18,23.0,5.0,5.0,2.0,7.0
2022-07-19,19.0,4.0,4.0,0.0,0.0
2022-07-20,35.0,4.0,22.0,0.0,23.0
2022-07-21,13.0,1.0,7.0,1.0,1.0
2022-07-22,11.0,1.0,2.0,0.0,0.0
2022-07-23,14.0,2.0,1.0,0.0,0.0
2022-07-24,5.0,2.0,1.0,0.0,0.0
2022-07-25,21.0,4.0,6.0,0.0,0.0
2022-07-26,22.0,0.0,6.0,7.0,13.0
2022-07-27,14.0,3.0,3.0,8.0,1.0
2022-07-28,22.0,0.0,11.0,3.0,28.0
2022-07-29,4.0,1.0,1.0,0.0,2.0
2022-07-30,3.0,1.0,0.0,0.0,0.0
2022-07-31,8.0,1.0,0.0,1.0,0.0
2022-08-01,12.0,4.0,4.0,5.0,0.0
2022-08-02,7.0,1.0,0.0,0.0,0.0
2022-08-03,7.0,4.0,0.0,0.0,3.0
2022-08-04,33.0,7.0,2.0,0.0,0.0
2022-08-05,11.0,0.0,1.0,0.0,3.0
2022-08-06,5.0,0.0,1.0,0.0,0.0
2022-08-07,3.0,1.0,0.0,0.0,0.0
2022-08-08,6.0,1.0,5.0,0.0,0.0
2022-08-09,15.0,1.0,6.0,0.0,0.0
2022-08-10,10.0,3.0,2.0,0.0,0.0
2022-08-11,20.0,3.0,6.0,1.0,11.0
2022-08-12,13.0,2.0,3.0,6.0,0.0
2022-08-13,6.0,1.0,3.0,1.0,0.0
2022-08-14,2.0,2.0,1.0,8.0,0.0
2022-08-15,8.0,1.0,3.0,0.0,0.0
2022-08-16,30.0,3.0,3.0,0.0,11.0
2022-08-17,8.0,2.0,4.0,3.0,0.0
2022-08-18,22.0,1.0,12.0,1.0,4.0
2022-08-19,12.0,4.0,3.0,0.0,1.0
2022-08-20,1.0,0.0,0.0,0.0,0.0
2022-08-21,2.0,1.0,1.0,0.0,0.0
2022-08-22,16.0,1.0,4.0,0.0,0.0
2022-08-23,14.0,2.0,5.0,0.0,11.0
2022-08-24,10.0,1.0,3.0,0.0,9.0
2022-08-25,7.0,3.0,1.0,0.0,0.0
2022-08-26,11.0,0.0,6.0,0.0,1.0
2022-08-27,8.0,0.0,2.0,0.0,0.0
2022-08-28,1.0,1.0,0.0,0.0,0.0
2022-08-29,19.0,1.0,12.0,0.0,13.0
2022-08-30,12.0,2.0,4.0,0.0,6.0
2022-08-31,20.0,5.0,3.0,0.0,3.0
2022-09-01,8.0,3.0,4.0,0.0,2.0
2022-09-02,7.0,3.0,4.0,0.0,0.0
2022-09-03,2.0,1.0,1.0,0.0,0.0
2022-09-04,8.0,2.0,1.0,0.0,0.0
2022-09-05,31.0,4.0,7.0,0.0,1.0
2022-09-06,12.0,3.0,4.0,1.0,10.0
2022-09-07,14.0,3.0,1.0,0.0,0.0
2022-09-08,11.0,1.0,5.0,0.0,0.0
2022-09-09,13.0,1.0,3.0,0.0,7.0
2022-09-10,5.0,2.0,0.0,0.0,0.0
2022-09-11,15.0,2.0,0.0,0.0,0.0
2022-09-12,16.0,3.0,5.0,0.0,3.0
2022-09-13,14.0,1.0,1.0,0.0,1.0
2022-09-14,14.0,3.0,2.0,0.0,0.0
2022-09-15,4.0,0.0,2.0,0.0,0.0
2022-09-16,3.0,1.0,3.0,0.0,0.0
2022-09-17,6.0,1.0,2.0,2.0,0.0
2022-09-18,2.0,2.0,0.0,1.0,0.0
2022-09-19,22.0,1.0,5.0,0.0,20.0
2022-09-20,5.0,0.0,3.0,0.0,1.0
2022-09-21,15.0,4.0,1.0,0.0,2.0
2022-09-22,5.0,1.0,2.0,0.0,1.0
2022-09-23,5.0,1.0,1.0,0.0,0.0
2022-09-24,4.0,1.0,0.0,0.0,0.0
2022-09-25,4.0,1.0,1.0,0.0,0.0
2022-09-26,7.0,0.0,3.0,0.0,1.0
2022-09-27,8.0,1.0,3.0,0.0,0.0
2022-09-28,8.0,2.0,2.0,0.0,0.0
2022-09-29,7.0,1.0,2.0,0.0,0.0
2022-09-30,7.0,3.0,0.0,0.0,0.0
2022-10-01,7.0,1.0,1.0,1.0,0.0
2022-10-02,2.0,1.0,0.0,2.0,0.0
2022-10-03,23.0,4.0,7.0,7.0,9.0
2022-10-04,26.0,1.0,12.0,9.0,11.0
2022-10-05,21.0,3.0,8.0,2.0,6.0
2022-10-06,8.0,0.0,3.0,1.0,0.0
2022-10-07,13.0,0.0,4.0,6.0,0.0
2022-10-08,3.0,0.0,1.0,2.0,0.0
2022-10-09,6.0,2.0,1.0,0.0,0.0
2022-10-10,34.0,3.0,6.0,0.0,0.0
2022-10-11,12.0,5.0,3.0,0.0,0.0
2022-10-12,6.0,2.0,0.0,1.0,0.0
2022-10-13,10.0,1.0,3.0,0.0,0.0
2022-10-14,2.0,0.0,1.0,1.0,0.0
2022-10-15,4.0,0.0,0.0,1.0,0.0
2022-10-16,2.0,0.0,1.0,1.0,0.0
2022-10-17,6.0,0.0,2.0,0.0,0.0
2022-10-18,10.0,3.0,1.0,0.0,0.0
2022-10-19,13.0,4.0,2.0,0.0,0.0
2022-10-20,11.0,3.0,2.0,0.0,0.0
2022-10-21,30.0,0.0,7.0,3.0,8.0
2022-10-22,4.0,0.0,0.0,1.0,0.0
2022-10-23,6.0,1.0,0.0,1.0,0.0
2022-10-24,22.0,3.0,9.0,4.0,16.0
2022-10-25,14.0,1.0,10.0,1.0,8.0
2022-10-26,13.0,3.0,3.0,10.0,3.0
2022-10-27,7.0,2.0,3.0,6.0,0.0
2022-10-28,10.0,0.0,3.0,10.0,0.0
2022-10-29,7.0,3.0,1.0,2.0,0.0
2022-10-30,6.0,1.0,1.0,0.0,0.0
2022-10-31,14.0,2.0,2.0,7.0,4.0
2022-11-01,17.0,3.0,10.0,3.0,0.0
2022-11-02,13.0,2.0,4.0,5.0,9.0
2022-11-03,18.0,1.0,9.0,2.0,9.0
2022-11-04,10.0,3.0,0.0,2.0,1.0
2022-11-05,5.0,1.0,1.0,0.0,0.0
2022-11-06,1.0,0.0,0.0,0.0,0.0
2022-11-07,21.0,4.0,8.0,3.0,12.0
2022-11-08,12.0,3.0,6.0,0.0,0.0
2022-11-09,18.0,3.0,2.0,6.0,9.0
2022-11-10,8.0,0.0,1.0,2.0,0.0
2022-11-11,0.0,1.0,3.0,0.0,0.0
2022-11-12,0.0,0.0,3.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,9.0,3.0,1.0,0.0,0.0
2022-11-15,16.0,3.0,2.0,4.0,0.0
2022-11-16,2.0,0.0,2.0,0.0,0.0
2022-11-17,2.0,1.0,2.0,0.0,0.0
2022-11-18,6.0,2.0,0.0,0.0,1.0
2022-11-19,2.0,0.0,0.0,0.0,0.0
2022-11-20,4.0,2.0,0.0,0.0,0.0
2022-11-21,12.0,4.0,1.0,2.0,0.0
2022-11-22,18.0,3.0,2.0,0.0,0.0
2022-11-23,9.0,2.0,1.0,6.0,0.0
2022-11-24,12.0,6.0,1.0,7.0,0.0
2022-11-25,7.0,1.0,1.0,0.0,0.0
2022-11-26,17.0,2.0,1.0,11.0,0.0
2022-11-27,5.0,1.0,1.0,0.0,0.0
2022-11-28,7.0,1.0,1.0,0.0,0.0
2022-11-29,11.0,2.0,2.0,0.0,7.0
2022-11-30,16.0,1.0,3.0,0.0,2.0
2022-12-01,12.0,1.0,5.0,10.0,0.0
2022-12-02,6.0,1.0,2.0,13.0,0.0
2022-12-03,0.0,1.0,0.0,0.0,0.0
2022-12-04,4.0,2.0,1.0,0.0,0.0
2022-12-05,4.0,0.0,1.0,4.0,0.0
2022-12-06,36.0,2.0,30.0,0.0,0.0
2022-12-07,5.0,2.0,2.0,2.0,0.0
2022-12-08,12.0,1.0,4.0,0.0,0.0
2022-12-09,7.0,1.0,0.0,6.0,0.0
2022-12-10,2.0,0.0,1.0,0.0,0.0
2022-12-11,1.0,1.0,1.0,0.0,0.0
2022-12-12,27.0,3.0,11.0,3.0,43.0
2022-12-13,31.0,0.0,12.0,1.0,17.0
2022-12-14,16.0,0.0,5.0,0.0,6.0
2022-12-15,18.0,4.0,6.0,3.0,0.0
2022-12-16,9.0,0.0,2.0,5.0,8.0
2022-12-17,1.0,1.0,0.0,0.0,0.0
2022-12-18,3.0,0.0,1.0,0.0,0.0
2022-12-19,11.0,1.0,8.0,0.0,0.0
2022-12-20,1.0,0.0,1.0,4.0,0.0
2022-12-21,3.0,1.0,0.0,1.0,0.0
2022-12-22,3.0,1.0,0.0,0.0,0.0
2022-12-23,2.0,0.0,1.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,5.0,2.0,0.0,0.0,0.0
2022-12-26,6.0,5.0,2.0,0.0,0.0
2022-12-27,19.0,1.0,6.0,0.0,10.0
2022-12-28,10.0,0.0,9.0,0.0,0.0
2022-12-29,6.0,1.0,2.0,0.0,0.0
2022-12-30,2.0,0.0,1.0,3.0,0.0
2022-12-31,5.0,1.0,1.0,0.0,0.0
