date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,19.0,3.0,1.0,0.0,2.0
2022-06-02,39.0,1.0,4.0,0.0,2.0
2022-06-03,23.0,7.0,0.0,1.0,1.0
2022-06-04,8.0,2.0,0.0,0.0,0.0
2022-06-05,7.0,2.0,1.0,0.0,0.0
2022-06-06,46.0,2.0,8.0,4.0,10.0
2022-06-07,24.0,5.0,2.0,4.0,4.0
2022-06-08,39.0,6.0,3.0,6.0,2.0
2022-06-09,20.0,2.0,1.0,1.0,0.0
2022-06-10,37.0,1.0,8.0,2.0,1.0
2022-06-11,17.0,0.0,2.0,0.0,1.0
2022-06-12,21.0,0.0,1.0,0.0,3.0
2022-06-13,25.0,0.0,5.0,1.0,1.0
2022-06-14,31.0,2.0,3.0,6.0,5.0
2022-06-15,30.0,3.0,2.0,7.0,3.0
2022-06-16,40.0,5.0,3.0,4.0,2.0
2022-06-17,28.0,2.0,5.0,6.0,2.0
2022-06-18,7.0,0.0,0.0,0.0,1.0
2022-06-19,9.0,0.0,3.0,1.0,2.0
2022-06-20,30.0,2.0,5.0,8.0,5.0
2022-06-21,27.0,0.0,6.0,2.0,7.0
2022-06-22,20.0,3.0,6.0,3.0,0.0
2022-06-23,32.0,5.0,1.0,0.0,1.0
2022-06-24,20.0,3.0,4.0,1.0,3.0
2022-06-25,13.0,3.0,0.0,0.0,1.0
2022-06-26,8.0,0.0,3.0,0.0,0.0
2022-06-27,15.0,3.0,1.0,2.0,1.0
2022-06-28,37.0,3.0,3.0,18.0,4.0
2022-06-29,48.0,2.0,5.0,24.0,8.0
2022-06-30,63.0,3.0,2.0,11.0,11.0
2022-07-01,55.0,3.0,3.0,14.0,10.0
2022-07-02,54.0,0.0,2.0,2.0,2.0
2022-07-03,18.0,2.0,0.0,2.0,2.0
2022-07-04,32.0,1.0,0.0,2.0,0.0
2022-07-05,19.0,2.0,1.0,2.0,1.0
2022-07-06,54.0,4.0,10.0,10.0,12.0
2022-07-07,36.0,6.0,4.0,3.0,5.0
2022-07-08,29.0,3.0,2.0,13.0,3.0
2022-07-09,11.0,3.0,1.0,3.0,3.0
2022-07-10,8.0,0.0,2.0,9.0,1.0
2022-07-11,30.0,5.0,5.0,3.0,4.0
2022-07-12,27.0,6.0,2.0,10.0,3.0
2022-07-13,29.0,1.0,3.0,3.0,0.0
2022-07-14,30.0,3.0,6.0,4.0,1.0
2022-07-15,27.0,1.0,2.0,1.0,4.0
2022-07-16,5.0,0.0,2.0,1.0,0.0
2022-07-17,6.0,1.0,0.0,0.0,0.0
2022-07-18,32.0,3.0,5.0,9.0,4.0
2022-07-19,24.0,1.0,3.0,8.0,4.0
2022-07-20,20.0,2.0,1.0,4.0,0.0
2022-07-21,13.0,3.0,0.0,2.0,0.0
2022-07-22,32.0,7.0,2.0,0.0,0.0
2022-07-23,10.0,3.0,2.0,1.0,1.0
2022-07-24,4.0,1.0,0.0,0.0,0.0
2022-07-25,29.0,3.0,5.0,4.0,2.0
2022-07-26,34.0,4.0,1.0,5.0,9.0
2022-07-27,39.0,3.0,4.0,12.0,2.0
2022-07-28,27.0,2.0,5.0,42.0,4.0
2022-07-29,19.0,3.0,4.0,8.0,3.0
2022-07-30,4.0,0.0,0.0,0.0,0.0
2022-07-31,7.0,1.0,1.0,4.0,3.0
2022-08-01,13.0,1.0,9.0,15.0,3.0
2022-08-02,22.0,4.0,6.0,9.0,11.0
2022-08-03,18.0,5.0,4.0,5.0,3.0
2022-08-04,28.0,4.0,4.0,7.0,1.0
2022-08-05,16.0,3.0,4.0,7.0,1.0
2022-08-06,2.0,1.0,0.0,0.0,0.0
2022-08-07,8.0,0.0,1.0,6.0,0.0
2022-08-08,16.0,3.0,11.0,14.0,3.0
2022-08-09,16.0,2.0,8.0,20.0,3.0
2022-08-10,46.0,1.0,2.0,5.0,6.0
2022-08-11,25.0,2.0,4.0,5.0,3.0
2022-08-12,16.0,4.0,2.0,27.0,1.0
2022-08-13,7.0,1.0,1.0,2.0,0.0
2022-08-14,4.0,0.0,3.0,1.0,1.0
2022-08-15,16.0,2.0,5.0,5.0,8.0
2022-08-16,29.0,2.0,3.0,3.0,0.0
2022-08-17,15.0,1.0,3.0,9.0,4.0
2022-08-18,17.0,5.0,1.0,3.0,1.0
2022-08-19,32.0,4.0,5.0,1.0,3.0
2022-08-20,9.0,1.0,2.0,0.0,2.0
2022-08-21,6.0,0.0,2.0,0.0,0.0
2022-08-22,50.0,3.0,14.0,4.0,9.0
2022-08-23,28.0,0.0,7.0,1.0,9.0
2022-08-24,18.0,2.0,2.0,1.0,0.0
2022-08-25,19.0,6.0,9.0,7.0,5.0
2022-08-26,23.0,2.0,8.0,2.0,6.0
2022-08-27,4.0,1.0,2.0,0.0,1.0
2022-08-28,1.0,1.0,0.0,0.0,0.0
2022-08-29,39.0,4.0,7.0,13.0,7.0
2022-08-30,29.0,4.0,2.0,14.0,0.0
2022-08-31,19.0,2.0,5.0,11.0,2.0
2022-09-01,19.0,6.0,12.0,5.0,7.0
2022-09-02,25.0,2.0,7.0,16.0,10.0
2022-09-03,5.0,0.0,2.0,0.0,0.0
2022-09-04,7.0,1.0,2.0,0.0,0.0
2022-09-05,37.0,6.0,4.0,0.0,5.0
2022-09-06,25.0,1.0,1.0,4.0,1.0
2022-09-07,26.0,7.0,8.0,7.0,9.0
2022-09-08,37.0,2.0,9.0,0.0,8.0
2022-09-09,14.0,3.0,4.0,10.0,2.0
2022-09-10,5.0,1.0,2.0,0.0,2.0
2022-09-11,19.0,1.0,4.0,6.0,2.0
2022-09-12,25.0,2.0,2.0,18.0,6.0
2022-09-13,34.0,1.0,3.0,12.0,9.0
2022-09-14,20.0,4.0,12.0,4.0,9.0
2022-09-15,10.0,3.0,1.0,4.0,2.0
2022-09-16,15.0,0.0,1.0,0.0,1.0
2022-09-17,3.0,2.0,1.0,2.0,0.0
2022-09-18,5.0,0.0,1.0,3.0,1.0
2022-09-19,17.0,6.0,2.0,3.0,0.0
2022-09-20,22.0,5.0,1.0,2.0,0.0
2022-09-21,24.0,2.0,2.0,0.0,2.0
2022-09-22,26.0,3.0,2.0,0.0,0.0
2022-09-23,14.0,1.0,1.0,1.0,0.0
2022-09-24,7.0,2.0,3.0,0.0,1.0
2022-09-25,3.0,0.0,1.0,0.0,0.0
2022-09-26,24.0,3.0,10.0,6.0,9.0
2022-09-27,36.0,3.0,8.0,8.0,9.0
2022-09-28,33.0,4.0,4.0,13.0,0.0
2022-09-29,23.0,10.0,4.0,3.0,0.0
2022-09-30,17.0,4.0,6.0,2.0,1.0
2022-10-01,6.0,0.0,4.0,1.0,2.0
2022-10-02,8.0,1.0,2.0,2.0,1.0
2022-10-03,32.0,7.0,8.0,23.0,11.0
2022-10-04,9.0,3.0,6.0,16.0,5.0
2022-10-05,62.0,6.0,9.0,12.0,13.0
2022-10-06,35.0,2.0,7.0,18.0,5.0
2022-10-07,47.0,4.0,9.0,19.0,1.0
2022-10-08,17.0,1.0,7.0,19.0,0.0
2022-10-09,17.0,4.0,3.0,10.0,1.0
2022-10-10,39.0,6.0,5.0,7.0,13.0
2022-10-11,42.0,2.0,14.0,7.0,8.0
2022-10-12,35.0,5.0,11.0,16.0,7.0
2022-10-13,45.0,4.0,10.0,26.0,12.0
2022-10-14,21.0,2.0,9.0,13.0,3.0
2022-10-15,11.0,3.0,7.0,5.0,0.0
2022-10-16,7.0,1.0,2.0,4.0,2.0
2022-10-17,46.0,3.0,7.0,24.0,17.0
2022-10-18,44.0,3.0,6.0,15.0,16.0
2022-10-19,43.0,9.0,8.0,3.0,7.0
2022-10-20,29.0,6.0,5.0,10.0,4.0
2022-10-21,26.0,7.0,5.0,7.0,5.0
2022-10-22,15.0,2.0,7.0,0.0,2.0
2022-10-23,15.0,0.0,2.0,8.0,3.0
2022-10-24,58.0,3.0,11.0,3.0,7.0
2022-10-25,47.0,3.0,9.0,23.0,12.0
2022-10-26,34.0,2.0,13.0,15.0,9.0
2022-10-27,36.0,0.0,15.0,9.0,15.0
2022-10-28,39.0,3.0,12.0,6.0,7.0
2022-10-29,18.0,1.0,5.0,13.0,1.0
2022-10-30,7.0,0.0,0.0,2.0,0.0
2022-10-31,30.0,2.0,3.0,19.0,2.0
2022-11-01,30.0,4.0,5.0,7.0,7.0
2022-11-02,42.0,13.0,14.0,23.0,11.0
2022-11-03,35.0,3.0,9.0,28.0,8.0
2022-11-04,23.0,2.0,5.0,11.0,3.0
2022-11-05,9.0,2.0,1.0,1.0,3.0
2022-11-06,7.0,1.0,2.0,0.0,1.0
2022-11-07,34.0,2.0,6.0,3.0,4.0
2022-11-08,41.0,2.0,7.0,14.0,6.0
2022-11-09,29.0,2.0,5.0,13.0,2.0
2022-11-10,51.0,2.0,4.0,9.0,2.0
2022-11-11,19.0,5.0,8.0,17.0,3.0
2022-11-12,9.0,3.0,0.0,1.0,0.0
2022-11-13,6.0,1.0,1.0,4.0,1.0
2022-11-14,32.0,4.0,10.0,31.0,4.0
2022-11-15,14.0,4.0,5.0,24.0,4.0
2022-11-16,22.0,2.0,13.0,18.0,9.0
2022-11-17,34.0,6.0,11.0,17.0,10.0
2022-11-18,22.0,3.0,7.0,3.0,3.0
2022-11-19,16.0,2.0,3.0,2.0,6.0
2022-11-20,5.0,1.0,0.0,3.0,0.0
2022-11-21,22.0,5.0,7.0,3.0,6.0
2022-11-22,30.0,7.0,2.0,37.0,3.0
2022-11-23,47.0,3.0,8.0,18.0,4.0
2022-11-24,29.0,3.0,8.0,45.0,3.0
2022-11-25,36.0,9.0,8.0,13.0,5.0
2022-11-26,7.0,1.0,1.0,0.0,0.0
2022-11-27,9.0,0.0,1.0,1.0,2.0
2022-11-28,41.0,5.0,9.0,21.0,8.0
2022-11-29,36.0,7.0,17.0,9.0,14.0
2022-11-30,59.0,5.0,13.0,15.0,13.0
2022-12-01,54.0,5.0,6.0,28.0,6.0
2022-12-02,12.0,4.0,14.0,24.0,8.0
2022-12-03,15.0,4.0,2.0,10.0,7.0
2022-12-04,9.0,1.0,4.0,6.0,2.0
2022-12-05,24.0,3.0,1.0,11.0,9.0
2022-12-06,40.0,2.0,14.0,26.0,9.0
2022-12-07,38.0,6.0,15.0,15.0,10.0
2022-12-08,37.0,8.0,16.0,17.0,8.0
2022-12-09,28.0,6.0,10.0,13.0,13.0
2022-12-10,6.0,1.0,0.0,3.0,1.0
2022-12-11,4.0,1.0,1.0,7.0,0.0
2022-12-12,40.0,10.0,7.0,10.0,4.0
2022-12-13,66.0,11.0,12.0,40.0,10.0
2022-12-14,99.0,11.0,25.0,13.0,20.0
2022-12-15,66.0,1.0,13.0,56.0,8.0
2022-12-16,50.0,7.0,8.0,11.0,10.0
2022-12-17,9.0,1.0,2.0,5.0,0.0
2022-12-18,15.0,2.0,0.0,0.0,2.0
2022-12-19,37.0,3.0,8.0,10.0,8.0
2022-12-20,46.0,6.0,14.0,11.0,9.0
2022-12-21,52.0,5.0,10.0,6.0,6.0
2022-12-22,69.0,7.0,9.0,8.0,7.0
2022-12-23,30.0,8.0,3.0,13.0,6.0
2022-12-24,8.0,3.0,2.0,0.0,1.0
2022-12-25,14.0,2.0,3.0,0.0,0.0
2022-12-26,19.0,5.0,1.0,5.0,0.0
2022-12-27,26.0,2.0,2.0,0.0,1.0
2022-12-28,39.0,1.0,4.0,16.0,2.0
2022-12-29,37.0,4.0,8.0,10.0,4.0
2022-12-30,54.0,6.0,12.0,21.0,10.0
2022-12-31,18.0,1.0,2.0,0.0,3.0
