date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,109.0,7.0,2.0,7.0,4.0
2022-06-02,98.0,10.0,5.0,11.0,5.0
2022-06-03,73.0,11.0,6.0,16.0,6.0
2022-06-04,26.0,6.0,1.0,17.0,0.0
2022-06-05,16.0,4.0,0.0,0.0,0.0
2022-06-06,55.0,6.0,4.0,29.0,3.0
2022-06-07,82.0,13.0,3.0,26.0,2.0
2022-06-08,79.0,14.0,2.0,23.0,5.0
2022-06-09,96.0,15.0,2.0,13.0,4.0
2022-06-10,108.0,18.0,3.0,18.0,5.0
2022-06-11,49.0,7.0,5.0,2.0,1.0
2022-06-12,37.0,7.0,2.0,0.0,0.0
2022-06-13,96.0,14.0,4.0,14.0,1.0
2022-06-14,69.0,13.0,3.0,19.0,6.0
2022-06-15,73.0,12.0,7.0,14.0,5.0
2022-06-16,51.0,6.0,2.0,34.0,4.0
2022-06-17,63.0,8.0,5.0,25.0,8.0
2022-06-18,10.0,0.0,2.0,1.0,1.0
2022-06-19,26.0,6.0,2.0,1.0,1.0
2022-06-20,76.0,5.0,2.0,9.0,3.0
2022-06-21,57.0,4.0,2.0,5.0,2.0
2022-06-22,75.0,13.0,8.0,8.0,2.0
2022-06-23,81.0,11.0,2.0,6.0,0.0
2022-06-24,76.0,6.0,10.0,16.0,3.0
2022-06-25,18.0,2.0,0.0,3.0,0.0
2022-06-26,13.0,4.0,2.0,0.0,0.0
2022-06-27,49.0,5.0,5.0,7.0,4.0
2022-06-28,100.0,9.0,6.0,23.0,3.0
2022-06-29,99.0,10.0,11.0,32.0,4.0
2022-06-30,72.0,3.0,5.0,11.0,2.0
2022-07-01,47.0,5.0,2.0,1.0,1.0
2022-07-02,21.0,7.0,2.0,0.0,0.0
2022-07-03,17.0,3.0,1.0,3.0,0.0
2022-07-04,29.0,9.0,0.0,1.0,0.0
2022-07-05,50.0,6.0,4.0,6.0,4.0
2022-07-06,51.0,11.0,7.0,5.0,11.0
2022-07-07,38.0,4.0,2.0,7.0,4.0
2022-07-08,45.0,7.0,1.0,0.0,0.0
2022-07-09,11.0,3.0,2.0,0.0,0.0
2022-07-10,32.0,9.0,3.0,0.0,0.0
2022-07-11,68.0,4.0,3.0,9.0,1.0
2022-07-12,76.0,9.0,5.0,9.0,1.0
2022-07-13,72.0,4.0,3.0,12.0,1.0
2022-07-14,91.0,15.0,3.0,3.0,3.0
2022-07-15,73.0,7.0,4.0,5.0,1.0
2022-07-16,19.0,1.0,0.0,0.0,1.0
2022-07-17,27.0,6.0,2.0,10.0,0.0
2022-07-18,47.0,4.0,2.0,19.0,3.0
2022-07-19,72.0,14.0,4.0,41.0,6.0
2022-07-20,69.0,10.0,1.0,12.0,3.0
2022-07-21,86.0,8.0,4.0,6.0,1.0
2022-07-22,67.0,14.0,7.0,18.0,2.0
2022-07-23,45.0,7.0,1.0,2.0,1.0
2022-07-24,39.0,3.0,2.0,11.0,2.0
2022-07-25,79.0,10.0,10.0,6.0,2.0
2022-07-26,44.0,9.0,4.0,9.0,4.0
2022-07-27,71.0,8.0,7.0,19.0,7.0
2022-07-28,72.0,5.0,4.0,25.0,2.0
2022-07-29,61.0,4.0,8.0,33.0,6.0
2022-07-30,26.0,5.0,3.0,9.0,1.0
2022-07-31,36.0,8.0,3.0,3.0,1.0
2022-08-01,64.0,13.0,1.0,10.0,4.0
2022-08-02,112.0,12.0,9.0,19.0,1.0
2022-08-03,91.0,11.0,6.0,47.0,7.0
2022-08-04,89.0,19.0,2.0,13.0,2.0
2022-08-05,52.0,7.0,2.0,9.0,2.0
2022-08-06,51.0,7.0,1.0,2.0,0.0
2022-08-07,27.0,1.0,2.0,0.0,1.0
2022-08-08,73.0,9.0,6.0,5.0,1.0
2022-08-09,67.0,10.0,7.0,5.0,12.0
2022-08-10,85.0,9.0,12.0,13.0,9.0
2022-08-11,71.0,8.0,5.0,35.0,4.0
2022-08-12,54.0,11.0,2.0,2.0,1.0
2022-08-13,14.0,0.0,2.0,2.0,1.0
2022-08-14,11.0,6.0,1.0,0.0,1.0
2022-08-15,48.0,3.0,6.0,8.0,7.0
2022-08-16,113.0,10.0,5.0,12.0,6.0
2022-08-17,118.0,14.0,7.0,5.0,2.0
2022-08-18,99.0,11.0,5.0,18.0,7.0
2022-08-19,71.0,7.0,4.0,17.0,4.0
2022-08-20,24.0,3.0,2.0,6.0,1.0
2022-08-21,33.0,12.0,1.0,1.0,1.0
2022-08-22,82.0,4.0,8.0,33.0,4.0
2022-08-23,50.0,5.0,8.0,41.0,4.0
2022-08-24,72.0,10.0,4.0,17.0,3.0
2022-08-25,88.0,11.0,9.0,9.0,5.0
2022-08-26,109.0,14.0,5.0,19.0,8.0
2022-08-27,41.0,10.0,2.0,1.0,2.0
2022-08-28,67.0,6.0,3.0,1.0,1.0
2022-08-29,168.0,24.0,6.0,6.0,3.0
2022-08-30,118.0,12.0,12.0,11.0,2.0
2022-08-31,146.0,13.0,4.0,24.0,4.0
2022-09-01,137.0,12.0,11.0,9.0,14.0
2022-09-02,158.0,12.0,8.0,9.0,7.0
2022-09-03,23.0,4.0,5.0,0.0,0.0
2022-09-04,16.0,3.0,0.0,1.0,0.0
2022-09-05,31.0,11.0,1.0,0.0,0.0
2022-09-06,63.0,12.0,5.0,15.0,4.0
2022-09-07,90.0,8.0,7.0,7.0,4.0
2022-09-08,46.0,12.0,4.0,5.0,3.0
2022-09-09,132.0,9.0,2.0,0.0,3.0
2022-09-10,22.0,2.0,2.0,0.0,0.0
2022-09-11,31.0,8.0,1.0,1.0,0.0
2022-09-12,116.0,15.0,13.0,8.0,7.0
2022-09-13,164.0,12.0,6.0,14.0,3.0
2022-09-14,130.0,7.0,6.0,12.0,2.0
2022-09-15,71.0,9.0,3.0,9.0,4.0
2022-09-16,85.0,11.0,6.0,14.0,5.0
2022-09-17,33.0,4.0,2.0,5.0,0.0
2022-09-18,54.0,10.0,8.0,1.0,1.0
2022-09-19,122.0,8.0,5.0,14.0,5.0
2022-09-20,112.0,13.0,2.0,14.0,5.0
2022-09-21,149.0,15.0,7.0,18.0,7.0
2022-09-22,102.0,12.0,5.0,18.0,10.0
2022-09-23,124.0,12.0,8.0,18.0,4.0
2022-09-24,40.0,5.0,1.0,4.0,0.0
2022-09-25,67.0,7.0,4.0,1.0,0.0
2022-09-26,51.0,5.0,2.0,9.0,3.0
2022-09-27,117.0,13.0,6.0,18.0,1.0
2022-09-28,80.0,6.0,3.0,21.0,4.0
2022-09-29,90.0,9.0,6.0,26.0,6.0
2022-09-30,110.0,9.0,4.0,7.0,1.0
2022-10-01,51.0,5.0,3.0,1.0,0.0
2022-10-02,47.0,4.0,3.0,1.0,0.0
2022-10-03,79.0,9.0,5.0,8.0,3.0
2022-10-04,78.0,8.0,8.0,20.0,3.0
2022-10-05,79.0,9.0,4.0,15.0,2.0
2022-10-06,81.0,7.0,2.0,18.0,2.0
2022-10-07,71.0,10.0,4.0,11.0,3.0
2022-10-08,32.0,8.0,2.0,0.0,0.0
2022-10-09,61.0,10.0,0.0,2.0,0.0
2022-10-10,54.0,10.0,5.0,13.0,3.0
2022-10-11,71.0,1.0,2.0,15.0,1.0
2022-10-12,78.0,7.0,5.0,14.0,1.0
2022-10-13,87.0,7.0,6.0,15.0,7.0
2022-10-14,92.0,11.0,2.0,1.0,2.0
2022-10-15,24.0,4.0,0.0,1.0,0.0
2022-10-16,38.0,5.0,1.0,0.0,1.0
2022-10-17,80.0,6.0,3.0,3.0,3.0
2022-10-18,73.0,7.0,6.0,13.0,4.0
2022-10-19,91.0,7.0,5.0,16.0,5.0
2022-10-20,59.0,6.0,7.0,22.0,2.0
2022-10-21,91.0,12.0,6.0,21.0,4.0
2022-10-22,18.0,2.0,2.0,3.0,1.0
2022-10-23,39.0,8.0,1.0,0.0,0.0
2022-10-24,85.0,9.0,4.0,3.0,1.0
2022-10-25,76.0,9.0,4.0,19.0,3.0
2022-10-26,33.0,6.0,2.0,6.0,3.0
2022-10-27,126.0,13.0,2.0,14.0,1.0
2022-10-28,108.0,9.0,2.0,10.0,5.0
2022-10-29,31.0,3.0,0.0,0.0,0.0
2022-10-30,47.0,4.0,0.0,2.0,0.0
2022-10-31,38.0,7.0,4.0,28.0,4.0
2022-11-01,66.0,8.0,5.0,3.0,1.0
2022-11-02,87.0,9.0,3.0,15.0,5.0
2022-11-03,83.0,9.0,1.0,12.0,2.0
2022-11-04,70.0,6.0,2.0,10.0,1.0
2022-11-05,19.0,6.0,0.0,1.0,2.0
2022-11-06,39.0,4.0,1.0,0.0,0.0
2022-11-07,51.0,6.0,2.0,20.0,6.0
2022-11-08,82.0,9.0,14.0,13.0,7.0
2022-11-09,53.0,3.0,6.0,17.0,6.0
2022-11-10,87.0,6.0,3.0,10.0,2.0
2022-11-11,107.0,9.0,5.0,4.0,4.0
2022-11-12,36.0,2.0,5.0,1.0,1.0
2022-11-13,63.0,6.0,3.0,4.0,0.0
2022-11-14,65.0,14.0,4.0,25.0,1.0
2022-11-15,82.0,7.0,4.0,9.0,5.0
2022-11-16,89.0,16.0,4.0,19.0,1.0
2022-11-17,108.0,9.0,4.0,33.0,4.0
2022-11-18,93.0,9.0,1.0,18.0,2.0
2022-11-19,45.0,4.0,3.0,0.0,0.0
2022-11-20,41.0,6.0,2.0,1.0,1.0
2022-11-21,59.0,11.0,2.0,3.0,0.0
2022-11-22,36.0,4.0,2.0,3.0,1.0
2022-11-23,53.0,3.0,5.0,9.0,1.0
2022-11-24,25.0,4.0,1.0,5.0,0.0
2022-11-25,20.0,3.0,0.0,2.0,0.0
2022-11-26,22.0,5.0,0.0,1.0,0.0
2022-11-27,48.0,6.0,2.0,18.0,0.0
2022-11-28,38.0,12.0,3.0,10.0,2.0
2022-11-29,66.0,10.0,5.0,10.0,5.0
2022-11-30,53.0,8.0,7.0,8.0,3.0
2022-12-01,57.0,11.0,3.0,10.0,1.0
2022-12-02,100.0,6.0,7.0,0.0,3.0
2022-12-03,44.0,6.0,2.0,2.0,0.0
2022-12-04,59.0,8.0,2.0,0.0,0.0
2022-12-05,85.0,12.0,6.0,18.0,6.0
2022-12-06,77.0,10.0,8.0,21.0,7.0
2022-12-07,67.0,5.0,4.0,2.0,6.0
2022-12-08,67.0,17.0,1.0,3.0,3.0
2022-12-09,69.0,7.0,6.0,16.0,9.0
2022-12-10,19.0,8.0,1.0,1.0,0.0
2022-12-11,42.0,4.0,1.0,3.0,0.0
2022-12-12,51.0,9.0,1.0,4.0,3.0
2022-12-13,106.0,10.0,4.0,37.0,7.0
2022-12-14,98.0,9.0,5.0,36.0,1.0
2022-12-15,81.0,9.0,8.0,16.0,5.0
2022-12-16,80.0,9.0,3.0,16.0,6.0
2022-12-17,39.0,7.0,3.0,12.0,1.0
2022-12-18,36.0,7.0,1.0,1.0,0.0
2022-12-19,79.0,16.0,3.0,5.0,3.0
2022-12-20,81.0,5.0,2.0,5.0,6.0
2022-12-21,59.0,7.0,2.0,2.0,0.0
2022-12-22,58.0,2.0,1.0,2.0,1.0
2022-12-23,32.0,11.0,2.0,0.0,0.0
2022-12-24,14.0,6.0,1.0,0.0,0.0
2022-12-25,45.0,4.0,0.0,0.0,0.0
2022-12-26,36.0,6.0,5.0,3.0,0.0
2022-12-27,21.0,2.0,2.0,1.0,0.0
2022-12-28,25.0,8.0,0.0,2.0,1.0
2022-12-29,19.0,4.0,1.0,4.0,0.0
2022-12-30,32.0,5.0,3.0,3.0,4.0
2022-12-31,21.0,2.0,1.0,0.0,0.0
