date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,14.0,1.0,0.0,0.0,0.0
2022-06-02,19.0,4.0,1.0,0.0,0.0
2022-06-03,13.0,4.0,1.0,0.0,2.0
2022-06-04,10.0,0.0,1.0,0.0,0.0
2022-06-05,12.0,1.0,0.0,0.0,0.0
2022-06-06,34.0,9.0,0.0,0.0,0.0
2022-06-07,79.0,10.0,1.0,3.0,2.0
2022-06-08,25.0,1.0,2.0,0.0,2.0
2022-06-09,8.0,8.0,2.0,0.0,1.0
2022-06-10,26.0,5.0,0.0,0.0,0.0
2022-06-11,2.0,1.0,0.0,0.0,0.0
2022-06-12,11.0,0.0,0.0,0.0,0.0
2022-06-13,26.0,10.0,2.0,0.0,2.0
2022-06-14,23.0,3.0,1.0,2.0,1.0
2022-06-15,23.0,5.0,2.0,0.0,0.0
2022-06-16,18.0,5.0,0.0,0.0,1.0
2022-06-17,32.0,8.0,1.0,0.0,0.0
2022-06-18,5.0,2.0,2.0,0.0,0.0
2022-06-19,45.0,0.0,2.0,4.0,1.0
2022-06-20,29.0,3.0,1.0,8.0,2.0
2022-06-21,25.0,10.0,0.0,2.0,1.0
2022-06-22,11.0,5.0,0.0,0.0,0.0
2022-06-23,17.0,6.0,3.0,0.0,0.0
2022-06-24,20.0,0.0,0.0,3.0,0.0
2022-06-25,12.0,0.0,2.0,0.0,0.0
2022-06-26,7.0,1.0,0.0,0.0,0.0
2022-06-27,30.0,2.0,0.0,0.0,0.0
2022-06-28,16.0,3.0,1.0,2.0,0.0
2022-06-29,14.0,3.0,0.0,1.0,0.0
2022-06-30,15.0,4.0,0.0,0.0,0.0
2022-07-01,16.0,1.0,0.0,0.0,0.0
2022-07-02,7.0,2.0,0.0,0.0,0.0
2022-07-03,7.0,0.0,0.0,0.0,0.0
2022-07-04,28.0,9.0,3.0,2.0,2.0
2022-07-05,22.0,6.0,2.0,1.0,1.0
2022-07-06,10.0,2.0,0.0,3.0,0.0
2022-07-07,18.0,1.0,1.0,1.0,0.0
2022-07-08,38.0,8.0,0.0,1.0,0.0
2022-07-09,11.0,0.0,0.0,0.0,0.0
2022-07-10,11.0,4.0,0.0,0.0,1.0
2022-07-11,14.0,12.0,2.0,0.0,0.0
2022-07-12,25.0,2.0,1.0,3.0,1.0
2022-07-13,12.0,11.0,0.0,1.0,0.0
2022-07-14,17.0,8.0,0.0,3.0,0.0
2022-07-15,30.0,3.0,1.0,0.0,0.0
2022-07-16,7.0,0.0,1.0,0.0,0.0
2022-07-17,11.0,0.0,0.0,0.0,0.0
2022-07-18,19.0,6.0,1.0,0.0,0.0
2022-07-19,19.0,7.0,1.0,0.0,2.0
2022-07-20,17.0,2.0,1.0,0.0,1.0
2022-07-21,15.0,11.0,2.0,0.0,0.0
2022-07-22,17.0,1.0,0.0,0.0,4.0
2022-07-23,3.0,0.0,0.0,0.0,0.0
2022-07-24,10.0,0.0,0.0,0.0,0.0
2022-07-25,10.0,2.0,0.0,0.0,0.0
2022-07-26,13.0,1.0,1.0,0.0,0.0
2022-07-27,34.0,10.0,0.0,1.0,0.0
2022-07-28,17.0,4.0,1.0,2.0,0.0
2022-07-29,27.0,2.0,0.0,4.0,1.0
2022-07-30,9.0,2.0,0.0,0.0,1.0
2022-07-31,6.0,2.0,0.0,0.0,0.0
2022-08-01,17.0,3.0,3.0,0.0,1.0
2022-08-02,12.0,8.0,3.0,1.0,1.0
2022-08-03,23.0,2.0,0.0,4.0,0.0
2022-08-04,32.0,5.0,1.0,7.0,1.0
2022-08-05,31.0,2.0,1.0,0.0,0.0
2022-08-06,9.0,1.0,0.0,2.0,0.0
2022-08-07,7.0,3.0,0.0,0.0,0.0
2022-08-08,14.0,5.0,1.0,2.0,0.0
2022-08-09,22.0,3.0,0.0,8.0,4.0
2022-08-10,17.0,6.0,0.0,0.0,0.0
2022-08-11,18.0,7.0,1.0,0.0,0.0
2022-08-12,26.0,3.0,0.0,3.0,0.0
2022-08-13,8.0,0.0,0.0,0.0,0.0
2022-08-14,7.0,3.0,1.0,0.0,1.0
2022-08-15,18.0,8.0,0.0,1.0,0.0
2022-08-16,16.0,5.0,0.0,6.0,0.0
2022-08-17,14.0,0.0,0.0,1.0,0.0
2022-08-18,18.0,1.0,1.0,0.0,1.0
2022-08-19,16.0,4.0,0.0,6.0,0.0
2022-08-20,13.0,3.0,0.0,0.0,0.0
2022-08-21,7.0,0.0,0.0,3.0,0.0
2022-08-22,31.0,9.0,2.0,13.0,3.0
2022-08-23,29.0,8.0,3.0,0.0,0.0
2022-08-24,21.0,9.0,1.0,5.0,0.0
2022-08-25,26.0,3.0,0.0,9.0,1.0
2022-08-26,14.0,7.0,1.0,2.0,1.0
2022-08-27,16.0,0.0,1.0,0.0,0.0
2022-08-28,6.0,1.0,0.0,0.0,0.0
2022-08-29,19.0,5.0,3.0,2.0,1.0
2022-08-30,25.0,7.0,1.0,2.0,1.0
2022-08-31,22.0,2.0,0.0,0.0,0.0
2022-09-01,19.0,2.0,0.0,0.0,1.0
2022-09-02,37.0,5.0,2.0,2.0,1.0
2022-09-03,6.0,0.0,0.0,1.0,0.0
2022-09-04,13.0,1.0,0.0,0.0,0.0
2022-09-05,21.0,5.0,2.0,1.0,1.0
2022-09-06,11.0,5.0,1.0,0.0,1.0
2022-09-07,13.0,6.0,0.0,0.0,0.0
2022-09-08,20.0,4.0,1.0,0.0,0.0
2022-09-09,19.0,4.0,0.0,1.0,0.0
2022-09-10,9.0,1.0,0.0,0.0,0.0
2022-09-11,10.0,0.0,0.0,0.0,0.0
2022-09-12,9.0,0.0,0.0,0.0,0.0
2022-09-13,11.0,4.0,1.0,0.0,1.0
2022-09-14,13.0,4.0,2.0,0.0,1.0
2022-09-15,23.0,4.0,0.0,0.0,0.0
2022-09-16,23.0,7.0,0.0,0.0,0.0
2022-09-17,8.0,1.0,0.0,0.0,0.0
2022-09-18,5.0,2.0,0.0,0.0,0.0
2022-09-19,31.0,3.0,1.0,0.0,0.0
2022-09-20,18.0,6.0,0.0,2.0,0.0
2022-09-21,14.0,4.0,0.0,0.0,0.0
2022-09-22,18.0,4.0,2.0,6.0,3.0
2022-09-23,21.0,3.0,0.0,9.0,2.0
2022-09-24,5.0,1.0,1.0,0.0,0.0
2022-09-25,7.0,2.0,4.0,0.0,1.0
2022-09-26,20.0,2.0,0.0,1.0,2.0
2022-09-27,25.0,8.0,0.0,0.0,0.0
2022-09-28,18.0,4.0,0.0,0.0,1.0
2022-09-29,29.0,4.0,3.0,0.0,2.0
2022-09-30,12.0,0.0,0.0,0.0,0.0
2022-10-01,4.0,0.0,1.0,0.0,0.0
2022-10-02,4.0,2.0,0.0,0.0,0.0
2022-10-03,2.0,0.0,0.0,0.0,0.0
2022-10-04,3.0,1.0,0.0,0.0,0.0
2022-10-05,21.0,1.0,2.0,0.0,0.0
2022-10-06,4.0,2.0,0.0,0.0,0.0
2022-10-07,11.0,1.0,0.0,1.0,0.0
2022-10-08,9.0,3.0,2.0,1.0,2.0
2022-10-09,22.0,3.0,1.0,0.0,0.0
2022-10-10,29.0,3.0,0.0,0.0,0.0
2022-10-11,23.0,3.0,2.0,0.0,1.0
2022-10-12,14.0,6.0,1.0,0.0,0.0
2022-10-13,22.0,4.0,0.0,0.0,0.0
2022-10-14,15.0,7.0,1.0,0.0,1.0
2022-10-15,7.0,0.0,0.0,7.0,1.0
2022-10-16,14.0,4.0,1.0,13.0,1.0
2022-10-17,20.0,2.0,2.0,11.0,2.0
2022-10-18,20.0,3.0,0.0,8.0,1.0
2022-10-19,15.0,6.0,1.0,1.0,0.0
2022-10-20,15.0,3.0,0.0,0.0,2.0
2022-10-21,22.0,7.0,2.0,0.0,1.0
2022-10-22,6.0,2.0,1.0,4.0,0.0
2022-10-23,2.0,0.0,0.0,0.0,0.0
2022-10-24,16.0,7.0,0.0,0.0,1.0
2022-10-25,24.0,9.0,0.0,0.0,2.0
2022-10-26,34.0,10.0,0.0,0.0,0.0
2022-10-27,38.0,3.0,0.0,0.0,2.0
2022-10-28,18.0,5.0,0.0,3.0,0.0
2022-10-29,12.0,1.0,0.0,0.0,0.0
2022-10-30,4.0,0.0,2.0,0.0,0.0
2022-10-31,22.0,4.0,0.0,0.0,1.0
2022-11-01,10.0,6.0,1.0,5.0,0.0
2022-11-02,13.0,4.0,1.0,2.0,1.0
2022-11-03,25.0,4.0,0.0,0.0,0.0
2022-11-04,15.0,3.0,1.0,0.0,0.0
2022-11-05,13.0,0.0,0.0,0.0,1.0
2022-11-06,11.0,0.0,2.0,0.0,1.0
2022-11-07,30.0,7.0,2.0,1.0,2.0
2022-11-08,20.0,4.0,1.0,6.0,2.0
2022-11-09,15.0,3.0,1.0,1.0,1.0
2022-11-10,18.0,4.0,2.0,1.0,2.0
2022-11-11,8.0,1.0,0.0,0.0,2.0
2022-11-12,8.0,1.0,1.0,0.0,0.0
2022-11-13,10.0,1.0,0.0,0.0,2.0
2022-11-14,10.0,7.0,1.0,0.0,1.0
2022-11-15,12.0,2.0,3.0,1.0,2.0
2022-11-16,25.0,5.0,2.0,0.0,0.0
2022-11-17,13.0,4.0,1.0,0.0,1.0
2022-11-18,22.0,6.0,0.0,0.0,0.0
2022-11-19,10.0,1.0,0.0,0.0,0.0
2022-11-20,11.0,0.0,0.0,0.0,0.0
2022-11-21,20.0,7.0,1.0,0.0,1.0
2022-11-22,6.0,4.0,0.0,0.0,0.0
2022-11-23,27.0,5.0,1.0,0.0,0.0
2022-11-24,32.0,4.0,4.0,0.0,0.0
2022-11-25,32.0,6.0,2.0,0.0,3.0
2022-11-26,10.0,1.0,0.0,0.0,0.0
2022-11-27,5.0,1.0,0.0,0.0,0.0
2022-11-28,13.0,2.0,1.0,0.0,0.0
2022-11-29,11.0,6.0,1.0,0.0,1.0
2022-11-30,19.0,5.0,2.0,0.0,1.0
2022-12-01,20.0,2.0,2.0,0.0,2.0
2022-12-02,33.0,7.0,1.0,0.0,0.0
2022-12-03,10.0,1.0,0.0,0.0,0.0
2022-12-04,11.0,1.0,1.0,0.0,0.0
2022-12-05,7.0,8.0,0.0,0.0,1.0
2022-12-06,9.0,4.0,0.0,0.0,0.0
2022-12-07,22.0,4.0,1.0,0.0,0.0
2022-12-08,23.0,5.0,2.0,2.0,0.0
2022-12-09,23.0,3.0,1.0,0.0,2.0
2022-12-10,6.0,0.0,0.0,0.0,1.0
2022-12-11,10.0,2.0,1.0,0.0,0.0
2022-12-12,18.0,5.0,1.0,0.0,1.0
2022-12-13,11.0,2.0,0.0,3.0,0.0
2022-12-14,20.0,5.0,1.0,0.0,1.0
2022-12-15,17.0,2.0,1.0,0.0,0.0
2022-12-16,14.0,1.0,0.0,3.0,1.0
2022-12-17,4.0,2.0,1.0,1.0,0.0
2022-12-18,16.0,1.0,0.0,2.0,0.0
2022-12-19,9.0,3.0,1.0,0.0,0.0
2022-12-20,16.0,3.0,0.0,1.0,1.0
2022-12-21,18.0,8.0,0.0,0.0,0.0
2022-12-22,5.0,6.0,0.0,0.0,0.0
2022-12-23,8.0,1.0,1.0,0.0,0.0
2022-12-24,7.0,0.0,1.0,3.0,0.0
2022-12-25,4.0,1.0,1.0,0.0,0.0
2022-12-26,13.0,3.0,0.0,0.0,1.0
2022-12-27,13.0,6.0,2.0,0.0,0.0
2022-12-28,21.0,3.0,0.0,0.0,1.0
2022-12-29,37.0,4.0,0.0,0.0,0.0
2022-12-30,13.0,3.0,0.0,0.0,0.0
2022-12-31,10.0,1.0,1.0,0.0,1.0
