date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,1.0,4.0,0.0,0.0
2022-06-02,15.0,2.0,2.0,2.0,5.0
2022-06-03,34.0,3.0,1.0,0.0,4.0
2022-06-04,15.0,0.0,2.0,0.0,2.0
2022-06-05,10.0,1.0,1.0,0.0,2.0
2022-06-06,26.0,0.0,3.0,1.0,0.0
2022-06-07,23.0,1.0,1.0,0.0,0.0
2022-06-08,16.0,4.0,2.0,0.0,0.0
2022-06-09,22.0,2.0,1.0,0.0,1.0
2022-06-10,20.0,1.0,0.0,4.0,0.0
2022-06-11,15.0,1.0,0.0,0.0,0.0
2022-06-12,12.0,1.0,0.0,0.0,0.0
2022-06-13,16.0,2.0,1.0,0.0,0.0
2022-06-14,5.0,3.0,0.0,0.0,0.0
2022-06-15,11.0,2.0,0.0,0.0,0.0
2022-06-16,12.0,1.0,1.0,0.0,0.0
2022-06-17,13.0,2.0,3.0,0.0,0.0
2022-06-18,8.0,0.0,0.0,0.0,0.0
2022-06-19,9.0,0.0,0.0,0.0,0.0
2022-06-20,13.0,1.0,0.0,0.0,1.0
2022-06-21,8.0,0.0,3.0,0.0,3.0
2022-06-22,12.0,1.0,0.0,0.0,0.0
2022-06-23,14.0,0.0,1.0,0.0,0.0
2022-06-24,31.0,4.0,0.0,0.0,0.0
2022-06-25,11.0,0.0,0.0,0.0,0.0
2022-06-26,9.0,2.0,1.0,0.0,0.0
2022-06-27,13.0,2.0,1.0,0.0,0.0
2022-06-28,15.0,1.0,1.0,4.0,0.0
2022-06-29,12.0,2.0,1.0,2.0,0.0
2022-06-30,13.0,1.0,3.0,2.0,5.0
2022-07-01,9.0,0.0,1.0,0.0,0.0
2022-07-02,7.0,0.0,0.0,0.0,0.0
2022-07-03,24.0,0.0,0.0,0.0,0.0
2022-07-04,21.0,1.0,2.0,1.0,0.0
2022-07-05,17.0,3.0,1.0,1.0,0.0
2022-07-06,17.0,2.0,0.0,0.0,0.0
2022-07-07,9.0,4.0,1.0,1.0,1.0
2022-07-08,11.0,2.0,1.0,3.0,0.0
2022-07-09,12.0,0.0,0.0,0.0,0.0
2022-07-10,12.0,1.0,2.0,0.0,2.0
2022-07-11,9.0,2.0,1.0,0.0,0.0
2022-07-12,13.0,1.0,1.0,0.0,0.0
2022-07-13,26.0,2.0,8.0,1.0,9.0
2022-07-14,15.0,3.0,0.0,0.0,0.0
2022-07-15,16.0,4.0,0.0,0.0,0.0
2022-07-16,6.0,0.0,1.0,0.0,0.0
2022-07-17,9.0,1.0,5.0,1.0,5.0
2022-07-18,10.0,1.0,2.0,1.0,0.0
2022-07-19,6.0,1.0,0.0,0.0,0.0
2022-07-20,5.0,1.0,1.0,0.0,3.0
2022-07-21,17.0,4.0,3.0,0.0,0.0
2022-07-22,25.0,0.0,2.0,0.0,3.0
2022-07-23,6.0,1.0,0.0,0.0,0.0
2022-07-24,13.0,0.0,1.0,1.0,2.0
2022-07-25,16.0,2.0,1.0,4.0,1.0
2022-07-26,4.0,4.0,0.0,0.0,0.0
2022-07-27,23.0,4.0,2.0,1.0,0.0
2022-07-28,22.0,2.0,1.0,2.0,0.0
2022-07-29,27.0,4.0,1.0,0.0,0.0
2022-07-30,6.0,2.0,0.0,1.0,0.0
2022-07-31,14.0,0.0,0.0,0.0,0.0
2022-08-01,20.0,2.0,0.0,0.0,0.0
2022-08-02,10.0,1.0,1.0,0.0,1.0
2022-08-03,17.0,0.0,4.0,0.0,1.0
2022-08-04,18.0,2.0,0.0,7.0,0.0
2022-08-05,17.0,1.0,3.0,0.0,5.0
2022-08-06,23.0,1.0,0.0,0.0,0.0
2022-08-07,22.0,0.0,1.0,0.0,1.0
2022-08-08,45.0,1.0,6.0,1.0,2.0
2022-08-09,18.0,2.0,2.0,1.0,3.0
2022-08-10,14.0,2.0,2.0,5.0,0.0
2022-08-11,24.0,1.0,2.0,22.0,2.0
2022-08-12,38.0,0.0,9.0,5.0,6.0
2022-08-13,41.0,0.0,2.0,16.0,2.0
2022-08-14,44.0,2.0,2.0,5.0,0.0
2022-08-15,26.0,3.0,3.0,0.0,2.0
2022-08-16,16.0,1.0,2.0,5.0,0.0
2022-08-17,35.0,1.0,1.0,22.0,2.0
2022-08-18,16.0,2.0,0.0,2.0,0.0
2022-08-19,18.0,0.0,3.0,4.0,4.0
2022-08-20,29.0,2.0,2.0,0.0,1.0
2022-08-21,18.0,1.0,2.0,3.0,0.0
2022-08-22,18.0,4.0,0.0,6.0,5.0
2022-08-23,20.0,3.0,0.0,0.0,0.0
2022-08-24,27.0,1.0,2.0,2.0,1.0
2022-08-25,56.0,2.0,5.0,4.0,4.0
2022-08-26,41.0,3.0,5.0,1.0,2.0
2022-08-27,13.0,0.0,0.0,2.0,0.0
2022-08-28,18.0,2.0,2.0,1.0,3.0
2022-08-29,16.0,1.0,0.0,0.0,0.0
2022-08-30,30.0,1.0,2.0,10.0,2.0
2022-08-31,26.0,3.0,7.0,8.0,2.0
2022-09-01,15.0,1.0,1.0,7.0,1.0
2022-09-02,14.0,1.0,1.0,17.0,0.0
2022-09-03,37.0,1.0,3.0,25.0,5.0
2022-09-04,6.0,0.0,1.0,0.0,1.0
2022-09-05,14.0,1.0,0.0,1.0,2.0
2022-09-06,15.0,1.0,0.0,0.0,0.0
2022-09-07,12.0,7.0,3.0,0.0,1.0
2022-09-08,75.0,3.0,0.0,3.0,2.0
2022-09-09,37.0,2.0,6.0,0.0,5.0
2022-09-10,38.0,1.0,8.0,28.0,9.0
2022-09-11,23.0,0.0,1.0,4.0,2.0
2022-09-12,35.0,4.0,1.0,1.0,1.0
2022-09-13,66.0,5.0,3.0,6.0,3.0
2022-09-14,38.0,3.0,1.0,2.0,3.0
2022-09-15,19.0,2.0,1.0,3.0,0.0
2022-09-16,27.0,0.0,2.0,4.0,0.0
2022-09-17,28.0,0.0,7.0,9.0,7.0
2022-09-18,19.0,0.0,2.0,21.0,1.0
2022-09-19,24.0,0.0,2.0,24.0,1.0
2022-09-20,18.0,1.0,3.0,22.0,3.0
2022-09-21,15.0,1.0,1.0,14.0,3.0
2022-09-22,29.0,1.0,20.0,30.0,2.0
2022-09-23,27.0,2.0,0.0,21.0,4.0
2022-09-24,33.0,1.0,2.0,6.0,0.0
2022-09-25,33.0,0.0,2.0,9.0,0.0
2022-09-26,29.0,0.0,3.0,9.0,0.0
2022-09-27,13.0,3.0,2.0,8.0,2.0
2022-09-28,65.0,3.0,2.0,6.0,17.0
2022-09-29,37.0,4.0,4.0,4.0,1.0
2022-09-30,57.0,3.0,4.0,33.0,4.0
2022-10-01,22.0,3.0,2.0,14.0,3.0
2022-10-02,16.0,1.0,6.0,25.0,3.0
2022-10-03,24.0,1.0,15.0,37.0,15.0
2022-10-04,41.0,0.0,8.0,23.0,7.0
2022-10-05,10.0,1.0,3.0,10.0,2.0
2022-10-06,13.0,1.0,5.0,13.0,3.0
2022-10-07,23.0,0.0,6.0,20.0,2.0
2022-10-08,60.0,1.0,8.0,27.0,9.0
2022-10-09,28.0,0.0,1.0,30.0,2.0
2022-10-10,26.0,0.0,7.0,6.0,2.0
2022-10-11,51.0,5.0,4.0,35.0,5.0
2022-10-12,13.0,3.0,0.0,0.0,0.0
2022-10-13,31.0,1.0,0.0,0.0,0.0
2022-10-14,58.0,2.0,5.0,9.0,3.0
2022-10-15,22.0,0.0,0.0,3.0,1.0
2022-10-16,12.0,1.0,6.0,19.0,5.0
2022-10-17,26.0,0.0,8.0,4.0,5.0
2022-10-18,52.0,1.0,12.0,8.0,3.0
2022-10-19,32.0,1.0,2.0,7.0,1.0
2022-10-20,19.0,1.0,0.0,1.0,0.0
2022-10-21,30.0,3.0,9.0,5.0,2.0
2022-10-22,16.0,0.0,2.0,0.0,2.0
2022-10-23,22.0,1.0,1.0,6.0,0.0
2022-10-24,46.0,0.0,9.0,2.0,10.0
2022-10-25,34.0,1.0,7.0,1.0,2.0
2022-10-26,27.0,1.0,7.0,0.0,2.0
2022-10-27,29.0,2.0,4.0,6.0,2.0
2022-10-28,33.0,0.0,5.0,0.0,0.0
2022-10-29,8.0,0.0,0.0,3.0,1.0
2022-10-30,47.0,2.0,1.0,5.0,0.0
2022-10-31,32.0,2.0,7.0,4.0,0.0
2022-11-01,20.0,2.0,3.0,0.0,1.0
2022-11-02,22.0,0.0,2.0,0.0,1.0
2022-11-03,33.0,0.0,2.0,0.0,1.0
2022-11-04,22.0,3.0,1.0,0.0,0.0
2022-11-05,13.0,1.0,1.0,0.0,1.0
2022-11-06,21.0,0.0,5.0,8.0,2.0
2022-11-07,43.0,2.0,3.0,4.0,8.0
2022-11-08,86.0,4.0,8.0,7.0,3.0
2022-11-09,20.0,2.0,11.0,9.0,0.0
2022-11-10,26.0,2.0,2.0,1.0,0.0
2022-11-11,28.0,2.0,1.0,1.0,1.0
2022-11-12,12.0,1.0,3.0,3.0,0.0
2022-11-13,18.0,1.0,0.0,10.0,0.0
2022-11-14,29.0,2.0,1.0,1.0,0.0
2022-11-15,18.0,1.0,0.0,4.0,0.0
2022-11-16,22.0,1.0,2.0,2.0,2.0
2022-11-17,24.0,1.0,3.0,4.0,0.0
2022-11-18,28.0,2.0,3.0,1.0,0.0
2022-11-19,11.0,1.0,0.0,0.0,0.0
2022-11-20,13.0,1.0,0.0,1.0,0.0
2022-11-21,22.0,2.0,2.0,2.0,0.0
2022-11-22,7.0,0.0,1.0,0.0,0.0
2022-11-23,9.0,0.0,0.0,4.0,0.0
2022-11-24,31.0,2.0,0.0,3.0,0.0
2022-11-25,15.0,0.0,1.0,0.0,0.0
2022-11-26,17.0,2.0,0.0,0.0,0.0
2022-11-27,24.0,2.0,0.0,4.0,0.0
2022-11-28,18.0,1.0,1.0,4.0,0.0
2022-11-29,8.0,4.0,0.0,0.0,0.0
2022-11-30,14.0,1.0,0.0,0.0,0.0
2022-12-01,15.0,3.0,1.0,0.0,0.0
2022-12-02,14.0,0.0,0.0,14.0,1.0
2022-12-03,15.0,0.0,0.0,0.0,0.0
2022-12-04,12.0,2.0,0.0,0.0,0.0
2022-12-05,15.0,2.0,1.0,0.0,0.0
2022-12-06,15.0,1.0,0.0,0.0,0.0
2022-12-07,14.0,2.0,1.0,5.0,0.0
2022-12-08,18.0,0.0,0.0,7.0,1.0
2022-12-09,20.0,0.0,0.0,0.0,0.0
2022-12-10,14.0,0.0,0.0,0.0,0.0
2022-12-11,19.0,0.0,0.0,0.0,0.0
2022-12-12,15.0,3.0,0.0,2.0,0.0
2022-12-13,20.0,2.0,2.0,2.0,0.0
2022-12-14,17.0,1.0,2.0,1.0,0.0
2022-12-15,18.0,0.0,1.0,0.0,0.0
2022-12-16,15.0,1.0,1.0,12.0,0.0
2022-12-17,13.0,0.0,0.0,5.0,0.0
2022-12-18,13.0,1.0,0.0,0.0,0.0
2022-12-19,25.0,0.0,0.0,42.0,0.0
2022-12-20,21.0,0.0,3.0,16.0,1.0
2022-12-21,22.0,0.0,1.0,10.0,0.0
2022-12-22,4.0,1.0,5.0,0.0,0.0
2022-12-23,6.0,0.0,1.0,0.0,1.0
2022-12-24,3.0,0.0,0.0,0.0,0.0
2022-12-25,9.0,1.0,0.0,5.0,0.0
2022-12-26,12.0,1.0,3.0,4.0,0.0
2022-12-27,8.0,0.0,0.0,0.0,0.0
2022-12-28,10.0,0.0,1.0,0.0,0.0
2022-12-29,15.0,1.0,0.0,1.0,0.0
2022-12-30,11.0,0.0,1.0,2.0,0.0
2022-12-31,18.0,0.0,3.0,14.0,8.0
