date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,3.0,1.0,1.0,0.0,0.0
2022-06-02,3.0,3.0,0.0,0.0,0.0
2022-06-03,4.0,2.0,0.0,0.0,0.0
2022-06-04,16.0,4.0,1.0,3.0,2.0
2022-06-05,10.0,3.0,1.0,3.0,0.0
2022-06-06,12.0,0.0,2.0,0.0,1.0
2022-06-07,2.0,0.0,1.0,1.0,0.0
2022-06-08,2.0,0.0,0.0,5.0,0.0
2022-06-09,8.0,0.0,0.0,5.0,1.0
2022-06-10,1.0,0.0,0.0,1.0,1.0
2022-06-11,1.0,1.0,0.0,0.0,0.0
2022-06-12,8.0,1.0,1.0,6.0,2.0
2022-06-13,0.0,1.0,0.0,0.0,0.0
2022-06-14,4.0,1.0,0.0,0.0,1.0
2022-06-15,2.0,1.0,0.0,0.0,0.0
2022-06-16,5.0,3.0,0.0,0.0,0.0
2022-06-17,10.0,2.0,0.0,0.0,0.0
2022-06-18,2.0,1.0,2.0,1.0,0.0
2022-06-19,5.0,1.0,2.0,4.0,1.0
2022-06-20,2.0,2.0,3.0,12.0,1.0
2022-06-21,2.0,1.0,0.0,0.0,1.0
2022-06-22,9.0,0.0,2.0,8.0,5.0
2022-06-23,2.0,0.0,0.0,1.0,1.0
2022-06-24,14.0,3.0,4.0,2.0,5.0
2022-06-25,8.0,1.0,3.0,13.0,0.0
2022-06-26,1.0,0.0,0.0,2.0,0.0
2022-06-27,8.0,2.0,0.0,0.0,0.0
2022-06-28,16.0,4.0,3.0,4.0,1.0
2022-06-29,52.0,8.0,5.0,6.0,3.0
2022-06-30,15.0,4.0,0.0,0.0,1.0
2022-07-01,4.0,0.0,0.0,1.0,4.0
2022-07-02,7.0,1.0,1.0,4.0,0.0
2022-07-03,8.0,1.0,6.0,13.0,3.0
2022-07-04,8.0,2.0,6.0,4.0,2.0
2022-07-05,21.0,3.0,0.0,12.0,6.0
2022-07-06,21.0,4.0,2.0,4.0,0.0
2022-07-07,21.0,1.0,3.0,5.0,1.0
2022-07-08,37.0,4.0,5.0,11.0,2.0
2022-07-09,10.0,2.0,2.0,7.0,3.0
2022-07-10,4.0,1.0,0.0,2.0,0.0
2022-07-11,15.0,3.0,2.0,6.0,2.0
2022-07-12,8.0,2.0,0.0,2.0,2.0
2022-07-13,11.0,3.0,0.0,0.0,0.0
2022-07-14,13.0,2.0,2.0,5.0,1.0
2022-07-15,2.0,1.0,1.0,1.0,0.0
2022-07-16,7.0,2.0,1.0,6.0,1.0
2022-07-17,5.0,1.0,0.0,1.0,1.0
2022-07-18,0.0,0.0,0.0,0.0,0.0
2022-07-19,7.0,2.0,3.0,4.0,1.0
2022-07-20,16.0,1.0,1.0,3.0,2.0
2022-07-21,8.0,1.0,2.0,0.0,0.0
2022-07-22,11.0,2.0,2.0,0.0,1.0
2022-07-23,3.0,0.0,0.0,0.0,0.0
2022-07-24,3.0,0.0,0.0,2.0,0.0
2022-07-25,11.0,2.0,1.0,0.0,0.0
2022-07-26,9.0,1.0,2.0,1.0,2.0
2022-07-27,35.0,6.0,1.0,5.0,0.0
2022-07-28,9.0,3.0,0.0,1.0,1.0
2022-07-29,4.0,2.0,2.0,1.0,1.0
2022-07-30,3.0,2.0,2.0,2.0,1.0
2022-07-31,22.0,3.0,0.0,0.0,2.0
2022-08-01,12.0,4.0,0.0,3.0,3.0
2022-08-02,3.0,2.0,0.0,0.0,0.0
2022-08-03,5.0,1.0,2.0,0.0,0.0
2022-08-04,8.0,2.0,0.0,1.0,1.0
2022-08-05,40.0,7.0,3.0,3.0,1.0
2022-08-06,3.0,3.0,3.0,5.0,3.0
2022-08-07,3.0,0.0,3.0,0.0,4.0
2022-08-08,5.0,0.0,1.0,0.0,0.0
2022-08-09,3.0,1.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,0.0,0.0
2022-08-12,2.0,0.0,0.0,0.0,0.0
2022-08-13,1.0,1.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,0.0,0.0
2022-08-15,3.0,1.0,0.0,0.0,0.0
2022-08-16,7.0,0.0,2.0,4.0,3.0
2022-08-17,3.0,1.0,0.0,0.0,0.0
2022-08-18,3.0,3.0,0.0,0.0,0.0
2022-08-19,5.0,0.0,3.0,5.0,2.0
2022-08-20,1.0,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,1.0,0.0,0.0,0.0
2022-08-23,14.0,5.0,2.0,0.0,5.0
2022-08-24,5.0,1.0,0.0,0.0,0.0
2022-08-25,20.0,1.0,3.0,6.0,2.0
2022-08-26,6.0,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,0.0,0.0
2022-08-28,10.0,0.0,0.0,1.0,0.0
2022-08-29,6.0,0.0,0.0,0.0,1.0
2022-08-30,4.0,1.0,0.0,0.0,0.0
2022-08-31,1.0,0.0,0.0,0.0,0.0
2022-09-01,3.0,3.0,0.0,0.0,0.0
2022-09-02,15.0,2.0,0.0,0.0,0.0
2022-09-03,5.0,1.0,0.0,0.0,0.0
2022-09-04,2.0,1.0,0.0,0.0,0.0
2022-09-05,3.0,2.0,2.0,3.0,0.0
2022-09-06,2.0,0.0,0.0,0.0,0.0
2022-09-07,6.0,2.0,1.0,0.0,0.0
2022-09-08,15.0,2.0,2.0,13.0,3.0
2022-09-09,4.0,1.0,1.0,4.0,4.0
2022-09-10,0.0,0.0,0.0,0.0,0.0
2022-09-11,7.0,2.0,7.0,14.0,0.0
2022-09-12,11.0,1.0,4.0,0.0,4.0
2022-09-13,17.0,0.0,6.0,7.0,6.0
2022-09-14,10.0,4.0,1.0,0.0,0.0
2022-09-15,13.0,2.0,3.0,3.0,8.0
2022-09-16,5.0,2.0,2.0,3.0,1.0
2022-09-17,8.0,0.0,1.0,0.0,0.0
2022-09-18,2.0,1.0,1.0,3.0,1.0
2022-09-19,14.0,1.0,3.0,1.0,2.0
2022-09-20,4.0,1.0,1.0,0.0,4.0
2022-09-21,7.0,2.0,0.0,0.0,0.0
2022-09-22,2.0,2.0,2.0,0.0,0.0
2022-09-23,5.0,3.0,0.0,0.0,0.0
2022-09-24,7.0,1.0,0.0,0.0,0.0
2022-09-25,10.0,2.0,5.0,9.0,5.0
2022-09-26,3.0,0.0,3.0,1.0,1.0
2022-09-27,4.0,0.0,0.0,1.0,0.0
2022-09-28,3.0,1.0,0.0,0.0,0.0
2022-09-29,12.0,3.0,0.0,0.0,0.0
2022-09-30,22.0,2.0,1.0,0.0,0.0
2022-10-01,4.0,0.0,1.0,2.0,0.0
2022-10-02,8.0,1.0,3.0,4.0,6.0
2022-10-03,7.0,0.0,7.0,1.0,5.0
2022-10-04,8.0,1.0,2.0,0.0,0.0
2022-10-05,4.0,0.0,0.0,0.0,0.0
2022-10-06,6.0,0.0,0.0,0.0,1.0
2022-10-07,4.0,3.0,1.0,1.0,0.0
2022-10-08,7.0,2.0,1.0,0.0,3.0
2022-10-09,2.0,1.0,0.0,0.0,0.0
2022-10-10,17.0,6.0,3.0,0.0,2.0
2022-10-11,13.0,6.0,1.0,0.0,1.0
2022-10-12,9.0,1.0,4.0,8.0,3.0
2022-10-13,12.0,2.0,4.0,0.0,0.0
2022-10-14,0.0,0.0,0.0,4.0,0.0
2022-10-15,3.0,1.0,1.0,1.0,2.0
2022-10-16,1.0,0.0,1.0,1.0,1.0
2022-10-17,1.0,0.0,1.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0.0
2022-10-19,3.0,1.0,1.0,1.0,0.0
2022-10-20,4.0,2.0,0.0,0.0,0.0
2022-10-21,14.0,1.0,1.0,14.0,0.0
2022-10-22,0.0,1.0,0.0,0.0,0.0
2022-10-23,18.0,4.0,2.0,9.0,0.0
2022-10-24,7.0,2.0,0.0,11.0,0.0
2022-10-25,1.0,1.0,0.0,0.0,0.0
2022-10-26,16.0,3.0,1.0,12.0,6.0
2022-10-27,6.0,2.0,2.0,0.0,0.0
2022-10-28,0.0,0.0,0.0,0.0,0.0
2022-10-29,4.0,0.0,0.0,0.0,0.0
2022-10-30,10.0,1.0,3.0,7.0,0.0
2022-10-31,9.0,2.0,1.0,1.0,0.0
2022-11-01,5.0,0.0,1.0,22.0,2.0
2022-11-02,4.0,3.0,1.0,2.0,0.0
2022-11-03,7.0,3.0,2.0,6.0,3.0
2022-11-04,7.0,0.0,1.0,23.0,1.0
2022-11-05,9.0,3.0,6.0,11.0,3.0
2022-11-06,11.0,1.0,2.0,16.0,5.0
2022-11-07,1.0,0.0,1.0,0.0,0.0
2022-11-08,0.0,1.0,0.0,0.0,0.0
2022-11-09,4.0,1.0,0.0,0.0,0.0
2022-11-10,6.0,2.0,0.0,0.0,0.0
2022-11-11,2.0,1.0,1.0,0.0,1.0
2022-11-12,1.0,2.0,0.0,0.0,1.0
2022-11-13,3.0,2.0,0.0,0.0,0.0
2022-11-14,3.0,2.0,1.0,0.0,1.0
2022-11-15,0.0,0.0,0.0,0.0,0.0
2022-11-16,1.0,3.0,0.0,0.0,0.0
2022-11-17,2.0,1.0,5.0,6.0,0.0
2022-11-18,3.0,0.0,1.0,0.0,0.0
2022-11-19,3.0,1.0,0.0,0.0,0.0
2022-11-20,4.0,2.0,0.0,0.0,0.0
2022-11-21,3.0,0.0,0.0,0.0,5.0
2022-11-22,6.0,0.0,0.0,0.0,0.0
2022-11-23,2.0,0.0,0.0,0.0,0.0
2022-11-24,0.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,1.0,0.0,0.0,0.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,1.0,0.0,1.0,2.0,0.0
2022-11-28,0.0,0.0,1.0,0.0,1.0
2022-11-29,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,1.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.0,0.0,0.0,0.0,0.0
2022-12-03,22.0,2.0,0.0,0.0,1.0
2022-12-04,6.0,0.0,1.0,5.0,0.0
2022-12-05,0.0,0.0,0.0,0.0,0.0
2022-12-06,0.0,1.0,0.0,0.0,0.0
2022-12-07,1.0,2.0,0.0,0.0,0.0
2022-12-08,0.0,0.0,0.0,0.0,0.0
2022-12-09,1.0,2.0,0.0,0.0,0.0
2022-12-10,10.0,2.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,1.0
2022-12-12,4.0,3.0,2.0,2.0,1.0
2022-12-13,6.0,3.0,0.0,7.0,1.0
2022-12-14,2.0,2.0,0.0,0.0,0.0
2022-12-15,3.0,0.0,0.0,0.0,2.0
2022-12-16,1.0,0.0,0.0,0.0,0.0
2022-12-17,1.0,0.0,0.0,0.0,0.0
2022-12-18,0.0,1.0,0.0,0.0,0.0
2022-12-19,0.0,0.0,1.0,0.0,0.0
2022-12-20,1.0,0.0,0.0,0.0,0.0
2022-12-21,7.0,2.0,0.0,0.0,0.0
2022-12-22,1.0,0.0,0.0,0.0,0.0
2022-12-23,3.0,1.0,0.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,1.0,4.0,1.0,0.0,0.0
2022-12-27,2.0,0.0,0.0,0.0,1.0
2022-12-28,2.0,1.0,0.0,0.0,0.0
2022-12-29,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,0.0,0.0,0.0,0.0
2022-12-31,5.0,1.0,0.0,0.0,0.0
