date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,16.0,3.0,5.0,10.0,3.0
2022-06-02,10.0,3.0,9.0,11.0,4.0
2022-06-03,14.0,2.0,3.0,2.0,2.0
2022-06-04,16.0,4.0,1.0,2.0,0.0
2022-06-05,9.0,3.0,0.0,0.0,2.0
2022-06-06,24.0,1.0,2.0,12.0,3.0
2022-06-07,16.0,2.0,3.0,6.0,1.0
2022-06-08,15.0,3.0,4.0,6.0,7.0
2022-06-09,26.0,2.0,6.0,6.0,4.0
2022-06-10,16.0,2.0,1.0,3.0,0.0
2022-06-11,26.0,4.0,5.0,0.0,2.0
2022-06-12,13.0,3.0,1.0,0.0,0.0
2022-06-13,32.0,4.0,1.0,9.0,8.0
2022-06-14,5.0,2.0,4.0,9.0,3.0
2022-06-15,19.0,5.0,5.0,13.0,7.0
2022-06-16,20.0,4.0,7.0,2.0,2.0
2022-06-17,25.0,2.0,4.0,10.0,3.0
2022-06-18,28.0,4.0,1.0,2.0,2.0
2022-06-19,17.0,3.0,1.0,7.0,4.0
2022-06-20,25.0,3.0,7.0,11.0,5.0
2022-06-21,16.0,1.0,3.0,11.0,3.0
2022-06-22,16.0,5.0,3.0,12.0,3.0
2022-06-23,17.0,4.0,6.0,14.0,4.0
2022-06-24,16.0,2.0,2.0,6.0,1.0
2022-06-25,3.0,3.0,1.0,0.0,3.0
2022-06-26,24.0,5.0,3.0,11.0,1.0
2022-06-27,30.0,6.0,4.0,18.0,4.0
2022-06-28,23.0,3.0,8.0,20.0,6.0
2022-06-29,24.0,7.0,8.0,25.0,7.0
2022-06-30,15.0,3.0,6.0,14.0,9.0
2022-07-01,20.0,5.0,2.0,2.0,4.0
2022-07-02,30.0,7.0,1.0,1.0,2.0
2022-07-03,12.0,5.0,7.0,0.0,1.0
2022-07-04,55.0,5.0,8.0,34.0,10.0
2022-07-05,20.0,5.0,6.0,10.0,7.0
2022-07-06,19.0,4.0,2.0,14.0,2.0
2022-07-07,18.0,3.0,2.0,3.0,2.0
2022-07-08,20.0,6.0,5.0,14.0,1.0
2022-07-09,12.0,3.0,4.0,9.0,4.0
2022-07-10,18.0,1.0,8.0,6.0,0.0
2022-07-11,17.0,4.0,9.0,13.0,9.0
2022-07-12,32.0,6.0,7.0,38.0,9.0
2022-07-13,26.0,8.0,6.0,10.0,9.0
2022-07-14,19.0,2.0,5.0,7.0,7.0
2022-07-15,8.0,2.0,2.0,4.0,3.0
2022-07-16,13.0,2.0,1.0,12.0,0.0
2022-07-17,7.0,4.0,2.0,4.0,0.0
2022-07-18,8.0,3.0,8.0,12.0,10.0
2022-07-19,11.0,3.0,4.0,3.0,5.0
2022-07-20,17.0,4.0,6.0,6.0,9.0
2022-07-21,47.0,6.0,6.0,3.0,4.0
2022-07-22,14.0,4.0,5.0,3.0,5.0
2022-07-23,19.0,5.0,3.0,2.0,2.0
2022-07-24,16.0,6.0,4.0,6.0,4.0
2022-07-25,22.0,4.0,3.0,19.0,0.0
2022-07-26,16.0,1.0,4.0,45.0,1.0
2022-07-27,17.0,6.0,6.0,39.0,3.0
2022-07-28,11.0,5.0,4.0,41.0,4.0
2022-07-29,28.0,5.0,7.0,16.0,3.0
2022-07-30,28.0,2.0,3.0,4.0,4.0
2022-07-31,15.0,4.0,1.0,0.0,1.0
2022-08-01,24.0,9.0,7.0,4.0,4.0
2022-08-02,28.0,4.0,3.0,3.0,2.0
2022-08-03,2.0,3.0,3.0,3.0,3.0
2022-08-04,5.0,3.0,5.0,11.0,7.0
2022-08-05,14.0,1.0,3.0,5.0,5.0
2022-08-06,4.0,0.0,1.0,1.0,1.0
2022-08-07,6.0,3.0,1.0,0.0,0.0
2022-08-08,21.0,4.0,1.0,1.0,2.0
2022-08-09,15.0,9.0,4.0,8.0,3.0
2022-08-10,16.0,4.0,7.0,33.0,10.0
2022-08-11,24.0,2.0,7.0,20.0,8.0
2022-08-12,18.0,3.0,4.0,3.0,2.0
2022-08-13,6.0,0.0,0.0,2.0,0.0
2022-08-14,3.0,2.0,1.0,10.0,1.0
2022-08-15,13.0,3.0,3.0,12.0,2.0
2022-08-16,19.0,1.0,4.0,33.0,1.0
2022-08-17,10.0,3.0,1.0,18.0,3.0
2022-08-18,17.0,2.0,4.0,10.0,1.0
2022-08-19,12.0,4.0,4.0,32.0,6.0
2022-08-20,8.0,5.0,4.0,20.0,2.0
2022-08-21,17.0,11.0,7.0,32.0,7.0
2022-08-22,20.0,5.0,9.0,15.0,4.0
2022-08-23,21.0,7.0,7.0,16.0,9.0
2022-08-24,12.0,7.0,9.0,11.0,11.0
2022-08-25,23.0,14.0,8.0,4.0,1.0
2022-08-26,44.0,13.0,10.0,4.0,6.0
2022-08-27,17.0,8.0,5.0,3.0,5.0
2022-08-28,23.0,3.0,4.0,7.0,1.0
2022-08-29,32.0,8.0,9.0,9.0,7.0
2022-08-30,30.0,11.0,8.0,20.0,8.0
2022-08-31,33.0,10.0,2.0,1.0,1.0
2022-09-01,17.0,7.0,10.0,9.0,11.0
2022-09-02,28.0,6.0,8.0,3.0,12.0
2022-09-03,16.0,2.0,2.0,8.0,4.0
2022-09-04,26.0,6.0,5.0,2.0,1.0
2022-09-05,40.0,7.0,9.0,17.0,6.0
2022-09-06,19.0,5.0,2.0,26.0,6.0
2022-09-07,17.0,8.0,8.0,17.0,10.0
2022-09-08,52.0,7.0,4.0,10.0,3.0
2022-09-09,22.0,7.0,6.0,12.0,4.0
2022-09-10,54.0,11.0,7.0,7.0,4.0
2022-09-11,18.0,5.0,4.0,1.0,2.0
2022-09-12,29.0,3.0,8.0,11.0,4.0
2022-09-13,27.0,10.0,8.0,8.0,4.0
2022-09-14,17.0,2.0,4.0,4.0,3.0
2022-09-15,10.0,4.0,9.0,26.0,6.0
2022-09-16,34.0,1.0,4.0,32.0,2.0
2022-09-17,34.0,8.0,6.0,48.0,5.0
2022-09-18,13.0,5.0,4.0,4.0,1.0
2022-09-19,27.0,4.0,8.0,15.0,7.0
2022-09-20,32.0,5.0,4.0,2.0,2.0
2022-09-21,29.0,5.0,6.0,17.0,1.0
2022-09-22,38.0,7.0,11.0,11.0,13.0
2022-09-23,36.0,2.0,4.0,13.0,4.0
2022-09-24,14.0,3.0,2.0,4.0,1.0
2022-09-25,6.0,2.0,1.0,6.0,0.0
2022-09-26,24.0,11.0,9.0,23.0,6.0
2022-09-27,23.0,5.0,10.0,27.0,10.0
2022-09-28,14.0,8.0,8.0,34.0,13.0
2022-09-29,23.0,10.0,6.0,6.0,6.0
2022-09-30,22.0,10.0,6.0,13.0,3.0
2022-10-01,24.0,5.0,7.0,0.0,4.0
2022-10-02,6.0,1.0,3.0,13.0,2.0
2022-10-03,21.0,2.0,6.0,36.0,9.0
2022-10-04,18.0,7.0,6.0,5.0,7.0
2022-10-05,14.0,5.0,6.0,0.0,5.0
2022-10-06,8.0,3.0,9.0,2.0,2.0
2022-10-07,10.0,7.0,9.0,1.0,8.0
2022-10-08,17.0,2.0,7.0,6.0,4.0
2022-10-09,24.0,7.0,9.0,9.0,2.0
2022-10-10,25.0,3.0,4.0,3.0,4.0
2022-10-11,13.0,4.0,3.0,1.0,0.0
2022-10-12,14.0,3.0,2.0,1.0,3.0
2022-10-13,18.0,6.0,5.0,5.0,3.0
2022-10-14,15.0,6.0,7.0,10.0,5.0
2022-10-15,28.0,5.0,14.0,19.0,11.0
2022-10-16,21.0,5.0,5.0,25.0,9.0
2022-10-17,20.0,4.0,13.0,11.0,11.0
2022-10-18,25.0,4.0,4.0,4.0,8.0
2022-10-19,22.0,3.0,8.0,13.0,5.0
2022-10-20,12.0,5.0,11.0,52.0,9.0
2022-10-21,41.0,1.0,10.0,21.0,8.0
2022-10-22,6.0,0.0,3.0,1.0,3.0
2022-10-23,12.0,2.0,3.0,8.0,2.0
2022-10-24,9.0,4.0,5.0,23.0,6.0
2022-10-25,23.0,4.0,12.0,18.0,14.0
2022-10-26,11.0,3.0,10.0,0.0,15.0
2022-10-27,16.0,6.0,5.0,7.0,5.0
2022-10-28,43.0,11.0,14.0,19.0,11.0
2022-10-29,12.0,1.0,1.0,0.0,1.0
2022-10-30,13.0,7.0,7.0,1.0,4.0
2022-10-31,22.0,2.0,5.0,28.0,6.0
2022-11-01,18.0,4.0,2.0,11.0,1.0
2022-11-02,29.0,6.0,8.0,16.0,7.0
2022-11-03,21.0,4.0,7.0,10.0,5.0
2022-11-04,22.0,5.0,2.0,6.0,1.0
2022-11-05,10.0,4.0,3.0,5.0,2.0
2022-11-06,4.0,5.0,1.0,3.0,2.0
2022-11-07,10.0,4.0,2.0,0.0,0.0
2022-11-08,15.0,5.0,6.0,6.0,7.0
2022-11-09,38.0,6.0,3.0,0.0,6.0
2022-11-10,10.0,5.0,4.0,5.0,7.0
2022-11-11,11.0,2.0,9.0,39.0,6.0
2022-11-12,29.0,2.0,5.0,6.0,3.0
2022-11-13,17.0,1.0,4.0,3.0,7.0
2022-11-14,23.0,9.0,6.0,8.0,0.0
2022-11-15,22.0,7.0,5.0,4.0,7.0
2022-11-16,43.0,14.0,8.0,6.0,5.0
2022-11-17,39.0,6.0,4.0,8.0,1.0
2022-11-18,20.0,5.0,7.0,4.0,7.0
2022-11-19,24.0,8.0,0.0,1.0,2.0
2022-11-20,33.0,10.0,3.0,1.0,1.0
2022-11-21,36.0,5.0,9.0,6.0,5.0
2022-11-22,53.0,10.0,7.0,8.0,6.0
2022-11-23,28.0,4.0,5.0,11.0,3.0
2022-11-24,37.0,5.0,12.0,40.0,7.0
2022-11-25,64.0,12.0,11.0,44.0,10.0
2022-11-26,31.0,7.0,10.0,6.0,9.0
2022-11-27,22.0,4.0,3.0,11.0,6.0
2022-11-28,33.0,4.0,5.0,41.0,5.0
2022-11-29,21.0,7.0,5.0,8.0,2.0
2022-11-30,19.0,2.0,10.0,15.0,6.0
2022-12-01,18.0,3.0,11.0,15.0,5.0
2022-12-02,27.0,8.0,6.0,14.0,9.0
2022-12-03,7.0,6.0,3.0,0.0,3.0
2022-12-04,24.0,15.0,6.0,2.0,1.0
2022-12-05,28.0,5.0,6.0,0.0,5.0
2022-12-06,30.0,5.0,3.0,1.0,3.0
2022-12-07,27.0,6.0,4.0,13.0,7.0
2022-12-08,22.0,6.0,3.0,17.0,4.0
2022-12-09,23.0,3.0,3.0,0.0,6.0
2022-12-10,8.0,1.0,2.0,0.0,1.0
2022-12-11,21.0,7.0,1.0,1.0,0.0
2022-12-12,23.0,4.0,4.0,15.0,1.0
2022-12-13,12.0,4.0,8.0,17.0,14.0
2022-12-14,7.0,4.0,4.0,1.0,5.0
2022-12-15,44.0,11.0,6.0,2.0,5.0
2022-12-16,70.0,6.0,10.0,14.0,8.0
2022-12-17,33.0,8.0,10.0,17.0,6.0
2022-12-18,32.0,5.0,3.0,13.0,2.0
2022-12-19,27.0,3.0,12.0,41.0,9.0
2022-12-20,32.0,4.0,9.0,11.0,10.0
2022-12-21,17.0,7.0,2.0,6.0,2.0
2022-12-22,33.0,7.0,5.0,2.0,3.0
2022-12-23,13.0,3.0,3.0,3.0,2.0
2022-12-24,12.0,3.0,1.0,3.0,0.0
2022-12-25,13.0,1.0,0.0,3.0,0.0
2022-12-26,7.0,3.0,1.0,6.0,3.0
2022-12-27,25.0,7.0,4.0,3.0,0.0
2022-12-28,16.0,4.0,4.0,1.0,3.0
2022-12-29,30.0,4.0,5.0,3.0,2.0
2022-12-30,18.0,4.0,4.0,3.0,1.0
2022-12-31,11.0,5.0,0.0,3.0,1.0
